#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613   686.83   493.96  30.8368  1627.24  1170.20 31.773 0x00000011 ut110330k_templk/74/md07s090.g.110330k.254547_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613  -490.62   339.17  30.8368 -1197.37   827.68 31.805 0x00000011 ut110402k_templk/74/md07s090.g.110402k.258926_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613  -355.50   275.91  30.8368  -810.06   628.65 31.731 0x00000011 ut110411k_templk/74/md07s090.g.110411k.262666_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613  -401.76   421.47  30.8368  -915.48   960.36 31.731 0x00000011 ut110414k_templk/74/md07s090.g.110414k.263698_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613   204.53   265.79  30.8368   466.06   605.62 31.731 0x00000011 ut110423k_templk/74/md07s090.g.110423k.268051_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613  -139.59   240.57  30.8368  -318.07   548.18 31.731 0x00000011 ut110426k_templk/74/md07s090.g.110426k.269677_74_g.100215k.61427_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -  -      -    -      0x1613  -182.19   238.10  30.8368  -415.15   542.54 31.731 0x00000011 ut110529k_templk/74/md07s090.g.110529k.302701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613  -299.04   258.25  30.8368  -681.41   588.43 31.731 0x00000011 ut110607k_templk/74/md07s090.g.110607k.304701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613  -508.59   537.93  30.8368 -1158.91  1225.71 31.731 0x00000011 ut110610k_templk/74/md07s090.g.110610k.306198_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -  -      -    -      0x1613  -303.31   428.10  30.8368  -698.57   985.96 31.743 0x00000011 ut110625k_templk/74/md07s090.g.110625k.315464_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613  -418.17   354.97  30.8368 -1002.93   851.30 31.787 0x00000011 ut110628k_templk/74/md07s090.g.110628k.322653_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613   256.66   259.03  30.8368   584.84   590.22 31.731 0x00000011 ut110701k_templk/74/md07s090.g.110701k.325394_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613  -129.85   406.25  30.8368  -295.89   925.70 31.731 0x00000011 ut110710k_templk/74/md07s090.g.110710k.330969_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613  -275.89   304.63  30.8368  -628.65   694.13 31.731 0x00000011 ut110719k_templk/74/md07s090.g.110719k.334335_74_g.100215k.61427_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614    35.35   510.03  31.7212    35.35   510.03 31.721 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100212k.59763_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614   -84.61   480.16  31.7212   -98.61   559.63 31.887 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614   250.96   883.36  31.7212   240.24   845.62 31.674 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614    57.98   882.22  31.7212    72.73  1106.67 31.967 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614  1076.84  1273.78  31.7212   988.08  1168.75 31.628 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614   730.26  1242.70  31.7212   877.16  1492.66 31.920 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614   225.97   577.94  31.7212   217.86   557.19 31.681 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614    89.73   568.22  31.7212   113.25   717.19 31.974 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-12T15:02:06.14 55239.626460      r      -     -  -      -      -      -  -      -    -      0x1614  -279.19   566.55  31.7212  -325.40   660.32 31.887 0x00000011  ut100212k_templk/74/md07s090.r.100212k.59763_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614   271.50   565.63  31.7212   241.04   502.17 31.592 0x00000011  ut100215k_templk/74/md07s090.r.100215k.61515_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   368.87  1448.58  31.7212   330.85  1299.28 31.603 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614     7.35  1426.41  31.7212     8.81  1709.25 31.918 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   529.06   596.40  31.7212   529.06   596.38 31.721 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   354.15   568.10  31.7212   412.77   662.12 31.887 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614 -1603.30  1177.14  31.7212 -1530.43  1123.55 31.671 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614 -1735.29  1144.04  31.7212 -2183.79  1439.59 31.971 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614   674.98  1007.73  31.7212   597.82   892.52 31.589 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614   439.38   974.67  31.7212   514.76  1141.86 31.893 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -      -      -  -      -    -      0x1614  8066.26  7330.24  31.7212  6531.19  5934.93 31.492 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -      -      -  -      -    -      0x1614  7670.87  7286.29  31.7212  8331.53  7913.45 31.811 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614  1320.91  1032.56  31.7212  1189.36   929.66 31.607 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614  1012.77  1001.50  31.7212  1212.36  1198.82 31.916 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614  1141.41   796.77  31.7212   992.39   692.68 31.569 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614   855.80   784.37  31.7212   980.96   899.04 31.869 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614  1488.80  1001.78  31.7212  1362.56   916.75 31.625 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614  1267.38  1004.77  31.7212  1543.07  1223.26 31.935 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614   149.79   571.78  31.7212   149.79   571.78 31.721 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614    99.53   539.06  31.7212   116.00   628.28 31.887 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614  1584.21  1059.04  31.7212  1316.72   880.14 31.520 0x00000011 ut100522k_templk/74/md07s090.r.100522k.112594_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614  1580.91  1052.46  31.7212  1728.49  1150.60 31.818 0x00000011 ut100522k_templk/74/md07s090.r.100522k.112594_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614  1159.28   945.89  31.7212  1159.28   945.83 31.721 0x00000011 ut100531k_templk/74/md07s090.r.100531k.113949_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614  1094.42   948.46  31.7212  1275.57  1105.39 31.887 0x00000011 ut100531k_templk/74/md07s090.r.100531k.113949_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.242 0.237  -      -      -      -  -      -    -      0x1614  2464.04   538.35  31.7212  2464.04   537.87 31.721 0x00000011 ut100603k_templk/74/md07s090.r.100603k.114899_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.300 0.234  -      -      -      -  -      -    -      0x1614  2335.08   503.09  31.7212  2721.58   585.82 31.887 0x00000011 ut100603k_templk/74/md07s090.r.100603k.114899_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.041 0.210  -      - -0.297  0.361  -      -    1      0x1614  2965.01   574.24  31.7212  2965.01   573.58 31.721 0x00000011 ut100606k_templk/74/md07s090.r.100606k.116218_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.106 0.212  -      - -0.232  0.362  -      -    1      0x1614  2793.15   545.25  31.7212  3255.48   634.79 31.887 0x00000011 ut100606k_templk/74/md07s090.r.100606k.116218_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-12T08:03:22.09 55359.335672      r      -     -  -      -      -      -  -      -    -      0x1614  3339.23  2330.96  31.7212  3015.55  2104.83 31.610 0x00000011 ut100612k_templk/74/md07s090.r.100612k.117165_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-12T08:03:22.09 55359.335672      r      -     -  -      -      -      -  -      -    -      0x1614  3520.11  2322.84  31.7212  4149.50  2737.89 31.900 0x00000011 ut100612k_templk/74/md07s090.r.100612k.117165_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.487 0.311  -      -  0.302  0.410  -      -    1      0x1614  1966.26   562.56  31.7212  1966.26   562.27 31.721 0x00000011 ut100615k_templk/74/md07s090.r.100615k.118585_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.606 0.332  -      -  0.421  0.426  -      -    1      0x1614  1761.76   539.64  31.7212  2053.37   628.67 31.887 0x00000011 ut100615k_templk/74/md07s090.r.100615k.118585_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.917 0.244  -      -      -      -  -      -    -      0x1614  3323.74   746.53  31.7212  3323.74   745.90 31.721 0x00000011 ut100621k_templk/74/md07s090.r.100621k.120214_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.994 0.248  -      -      -      -  -      -    -      0x1614  3097.51   708.44  31.7212  3610.21   825.02 31.887 0x00000011 ut100621k_templk/74/md07s090.r.100621k.120214_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 23.256 0.314  -      -      -      -  -      -    -      0x1614  2433.31   703.34  31.7212  2433.31   702.98 31.721 0x00000011 ut100630k_templk/74/md07s090.r.100630k.126672_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 23.252 0.307  -      -      -      -  -      -    -      0x1614  2441.15   690.94  31.7212  2845.21   804.87 31.887 0x00000011 ut100630k_templk/74/md07s090.r.100630k.126672_74_r.100215k.61515_74.diff.cut.dcmp
 2011-02-04T15:55:03.54 55596.663235      r      -     -  -      -      -      -  -      -    -      0x1614  -229.41   622.02  31.7212  -229.41   622.02 31.721 0x00000011 ut110204k_templk/74/md07s090.r.110204k.223851_74_r.100212k.59763_74.diff.cut.dcmp
 2011-02-04T15:55:03.54 55596.663235      r      -     -  -      -      -      -  -      -    -      0x1614  -294.43   592.02  31.7212  -343.16   690.01 31.887 0x00000011 ut110204k_templk/74/md07s090.r.110204k.223851_74_r.100215k.61515_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -  -      -    -      0x1614   625.75   560.78  31.7212   625.75   560.75 31.721 0x00000011 ut110210k_templk/74/md07s090.r.110210k.225626_74_r.100212k.59763_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -  -      -    -      0x1614   456.50   537.92  31.7212   532.06   626.94 31.887 0x00000011 ut110210k_templk/74/md07s090.r.110210k.225626_74_r.100215k.61515_74.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -  -      -    -      0x1614  -391.16  1846.33  31.7212  -344.28  1625.06 31.583 0x00000011 ut110213k_templk/74/md07s090.r.110213k.226112_74_r.100212k.59763_74.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -  -      -    -      0x1614  -671.21  1806.80  31.7212  -777.43  2092.70 31.881 0x00000011 ut110213k_templk/74/md07s090.r.110213k.226112_74_r.100215k.61515_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -  -      -    -      0x1614   565.52   634.52  31.7212   498.71   559.54 31.585 0x00000011 ut110309k_templk/74/md07s090.r.110309k.242570_74_r.100212k.59763_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -  -      -    -      0x1614   450.09   614.92  31.7212   528.91   722.58 31.896 0x00000011 ut110309k_templk/74/md07s090.r.110309k.242570_74_r.100215k.61515_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -  -      -    -      0x1614   736.63   889.21  31.7212   623.46   752.58 31.540 0x00000011 ut110315k_templk/74/md07s090.r.110315k.250067_74_r.100212k.59763_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -  -      -    -      0x1614   507.25   863.69  31.7212   567.94   967.01 31.844 0x00000011 ut110315k_templk/74/md07s090.r.110315k.250067_74_r.100215k.61515_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -  -      -    -      0x1614  -478.12   793.46  31.7212  -434.89   721.70 31.618 0x00000011 ut110330k_templk/74/md07s090.r.110330k.254628_74_r.100212k.59763_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -  -      -    -      0x1614  -577.71   793.74  31.7212  -689.52   947.35 31.913 0x00000011 ut110330k_templk/74/md07s090.r.110330k.254628_74_r.100215k.61515_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -  -      -    -      0x1614  1331.85   805.35  31.7212  1224.66   740.45 31.630 0x00000011 ut110402k_templk/74/md07s090.r.110402k.259004_74_r.100212k.59763_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -  -      -    -      0x1614  1170.92   808.24  31.7212  1414.65   976.39 31.927 0x00000011 ut110402k_templk/74/md07s090.r.110402k.259004_74_r.100215k.61515_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -  -      -    -      0x1614 -3343.61  3399.62  31.7212 -3343.61  3399.48 31.721 0x00000011 ut110411k_templk/74/md07s090.r.110411k.262745_74_r.100212k.59763_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -  -      -    -      0x1614 -3029.32  3575.65  31.7212 -3530.73  4167.37 31.887 0x00000011 ut110411k_templk/74/md07s090.r.110411k.262745_74_r.100215k.61515_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -  -      -    -      0x1614   752.41   651.68  31.7212   752.41   651.64 31.721 0x00000011 ut110414k_templk/74/md07s090.r.110414k.263778_74_r.100212k.59763_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -  -      -    -      0x1614   780.48   638.70  31.7212   909.67   744.37 31.887 0x00000011 ut110414k_templk/74/md07s090.r.110414k.263778_74_r.100215k.61515_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614   143.73   594.07  31.7212   143.73   594.07 31.721 0x00000011 ut110423k_templk/74/md07s090.r.110423k.268132_74_r.100212k.59763_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614   -53.28   559.89  31.7212   -62.10   652.56 31.887 0x00000011 ut110423k_templk/74/md07s090.r.110423k.268132_74_r.100215k.61515_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -  -      -    -      0x1614   -10.00   565.82  31.7212   -10.00   565.82 31.721 0x00000011 ut110426k_templk/74/md07s090.r.110426k.269760_74_r.100212k.59763_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -  -      -    -      0x1614  -245.20   530.00  31.7212  -285.78   617.72 31.887 0x00000011 ut110426k_templk/74/md07s090.r.110426k.269760_74_r.100215k.61515_74.diff.cut.dcmp
