#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -  -      -      -      -    -      0x1616   152.26  356.50  30.2777   147.70  345.82 30.245 0x00000011 ut110919d_templd/12/md01s032.z.ut110919d.396560_12_z.templd.364717_12.diff.cut.dcmp
 2011-09-23T14:53:55.39 55827.620780      z      -     -      -      -  -      -      -      -    -      0x1616  1160.10 1227.69  30.2777  1110.24 1174.88 30.230 0x00000011 ut110923d_templd/12/md01s032.z.ut110923d.401274_12_z.templd.364717_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -  -      -      -      -    -      0x1616  -861.27  916.47  30.2777  -879.14  935.45 30.300 0x00000011 ut110928d_templd/12/md01s032.z.ut110928d.413102_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -  -      -      -      -    -      0x1616  -231.40  689.00  30.2777  -227.64  677.79 30.260 0x00000011 ut111001d_templd/12/md01s032.z.ut111001d.422388_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -      -      -  -      -      -      -    -      0x1616   -49.95 5732.63  30.2777   -48.78 5598.01 30.252 0x00000011 ut111004d_templd/12/md01s032.z.ut111004d.434303_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -  -      -      -      -    -      0x1616   191.50  824.65  30.2777   189.03  814.01 30.264 0x00000011 ut111008d_templd/12/md01s032.z.ut111008d.449415_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -  -      -      -      -    -      0x1616  -564.69  296.34  30.2777  -560.70  294.20 30.270 0x00000011 ut111017d_templd/12/md01s032.z.ut111017d.472190_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -  -      -      -      -    -      0x1616   166.88  498.44  30.2777   166.88  498.44 30.278 0x00000011 ut111020d_templd/12/md01s032.z.ut111020d.477758_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -  -      -      -      -    -      0x1616   601.87  382.63  30.2777   603.65  383.72 30.281 0x00000011 ut111023d_templd/12/md01s032.z.ut111023d.478655_12_z.templd.364717_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -  -      -      -      -    -      0x1616  -832.63  319.63  30.2777  -814.65  312.64 30.254 0x00000011 ut111028d_templd/12/md01s032.z.ut111028d.486328_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -  -      -      -      -    -      0x1616   592.24  947.70  30.2777   571.29  914.16 30.239 0x00000011 ut111105d_templd/12/md01s032.z.ut111105d.507379_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 22.583 0.258      -      -  -      -      -      -    -      0x1616  1196.64  285.00  30.2777  1171.02  278.69 30.254 0x00000011 ut111113d_templd/12/md01s032.z.ut111113d.529286_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -      -      -  -      -      -      -    -      0x1616   812.41  297.19  30.2777   834.79  305.28 30.307 0x00000011 ut111115d_templd/12/md01s032.z.ut111115d.530155_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -  -      -      -      -    -      0x1616   757.94  567.18  30.2777   768.06  574.71 30.292 0x00000011 ut111118d_templd/12/md01s032.z.ut111118d.532626_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -      -      -  -      -      -      -    -      0x1616  -220.29  178.21  30.2777  -308.00  249.15 30.642 0x00000011 ut111124d_templd/12/md01s032.z.ut111124d.543098_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -      -      -  -      -      -      -    -      0x1616    94.18  167.36  30.2777    94.03  167.10 30.276 0x00000011 ut111126d_templd/12/md01s032.z.ut111126d.548841_12_z.templd.364717_12.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -      -      -  -      -      -      -    -      0x1616  1161.50  543.79  30.2777  1115.47  522.14 30.234 0x00000011 ut111129d_templd/12/md01s032.z.ut111129d.549364_12_z.templd.364717_12.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z      -     -      -      -  -      -      -      -    -      0x1616   651.81  267.11  30.2777   646.49  264.86 30.269 0x00000011 ut111202d_templd/12/md01s032.z.ut111202d.551881_12_z.templd.364717_12.diff.cut.dcmp
 2011-12-10T04:57:10.37 55905.206370      z      -     -      -      -  -      -      -      -    -      0x1616   309.53  919.41  30.2777   297.70  884.27 30.235 0x00000011 ut111210d_templd/12/md01s032.z.ut111210d.553754_12_z.templd.364717_12.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z 21.775 0.291      -      -  -      -      -      -    -      0x1616  2517.16  674.21  30.2777  2598.43  695.56 30.312 0x00000011 ut111215d_templd/12/md01s032.z.ut111215d.557504_12_z.templd.364717_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -  -      -      -      -    -      0x1617   259.35  160.70  28.9846   276.52  171.32 29.054 0x00000011 ut100102d_templd/12/md01s032.y.ut100102d.360485_12_y.templd.364777_12.diff.cut.dcmp
