#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:04:54.91 55215.420080      r      -     -      -      -     -      -      -      -    -      0x1614 -1306.09  255.53  31.1050 -1368.78 267.49 31.156 0x00000011 ut100119b_templb/34/md03s013.r.ut100119b.439957_34_r.templb.438341_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -1507.77  473.50  31.1050 -1455.91 457.02 31.067 0x00000011 ut101013b_templb/34/md03s013.r.ut101013b.440017_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -7380.52  338.89  31.1050 -7586.60 341.21 31.135 0x00000011 ut101103b_templb/34/md03s013.r.ut101103b.440077_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -8552.20  599.25  31.1050 -8587.72 596.47 31.110 0x00000011 ut101118b_templb/34/md03s013.r.ut101118b.440135_34_r.templb.438341_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -4242.63  385.93  31.1050 -4211.87 381.14 31.097 0x00000011 ut101215b_templb/34/md03s013.r.ut101215b.440189_34_r.templb.438341_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614  -614.68  414.50  31.1050  -612.25 412.82 31.101 0x00000011 ut110129b_templb/34/md03s013.r.ut110129b.440247_34_r.templb.438341_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -1495.31  368.50  31.1050 -1452.28 357.64 31.073 0x00000011 ut110210b_templb/34/md03s013.r.ut110210b.440304_34_r.templb.438341_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.716 0.082      -      - 0.462  0.087      -      -    2      0x1614  5695.17  431.64  31.1050  5653.88 425.31 31.097 0x00000011 ut110402b_templb/34/md03s013.r.ut110402b.440360_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 20.314 0.029      -      - 0.172  0.047      -      -    1      0x1614 20724.72  593.41  31.1050 20532.82 556.37 31.095 0x00000011 ut111123b_templb/34/md03s013.r.ut111123b.542801_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-27T13:08:28.71 55892.547554      r 20.536 0.032      -      - 0.087  0.052      -      -    1      0x1614 16894.28  518.97  31.1050 15213.17 445.62 30.991 0x00000011 ut111127b_templb/34/md03s013.r.ut111127b.549002_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 20.381 0.025      -      -     -      -      -      -    -      0x1614 19487.77  489.60  31.1050 18899.14 441.44 31.072 0x00000011 ut111130b_templb/34/md03s013.r.ut111130b.551035_34_r.templb.438341_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615 -4638.03  363.45  31.0193 -4925.08 383.24 31.084 0x00000011 ut091209b_templb/34/md03s013.i.ut091209b.435288_34_i.templb.437063_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615 -2037.17  240.05  31.0193 -2089.04 245.40 31.047 0x00000011 ut100108b_templb/34/md03s013.i.ut100108b.435347_34_i.templb.437063_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -5489.06  322.70  31.0193 -5268.63 305.88 30.975 0x00000011 ut100210b_templb/34/md03s013.i.ut100210b.435406_34_i.templb.437063_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -2242.46  359.19  31.0193 -2457.68 393.00 31.119 0x00000011 ut101008b_templb/34/md03s013.i.ut101008b.435466_34_i.templb.437063_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -6168.63  286.66  31.0193 -6205.67 282.61 31.026 0x00000011 ut101116b_templb/34/md03s013.i.ut101116b.435525_34_i.templb.437063_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -3909.55  257.71  31.0193 -3900.92 254.60 31.017 0x00000011 ut101231b_templb/34/md03s013.i.ut101231b.435582_34_i.templb.437063_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 23.681 0.306      -      -     -      -      -      -    -      0x1615   861.90  243.07  31.0193   854.39 240.82 31.010 0x00000011 ut110202b_templb/34/md03s013.i.ut110202b.435640_34_i.templb.437063_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615   -57.67  541.25  31.0193   -55.69 522.63 30.981 0x00000011 ut110223b_templb/34/md03s013.i.ut110223b.435694_34_i.templb.437063_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 21.375 0.054      -      -     -      - -1.532  0.245    1      0x1615  7204.63  362.48  31.0193  7213.26 356.72 31.021 0x00000011 ut110325b_templb/34/md03s013.i.ut110325b.435753_34_i.templb.437063_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 20.962 0.029      -      -     -      - -1.687  0.042    2      0x1615 10544.06  300.41  31.0193 10534.35 283.86 31.018 0x00000011 ut110421b_templb/34/md03s013.i.ut110421b.435811_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -     -      -      -      -    -      0x1615    28.73  360.12  31.0193    29.08 364.46 31.032 0x00000011 ut111114b_templb/34/md03s013.i.ut111114b.529699_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 20.950 0.047      -      -     -      -  0.644  0.056    2      0x1615 10656.01  472.80  31.0193 10637.38 461.60 31.017 0x00000011 ut111120b_templb/34/md03s013.i.ut111120b.535264_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 20.142 0.022      -      -     -      - -0.375  0.047    1      0x1615 22434.81  499.61  31.0193 21948.38 444.59 30.995 0x00000011 ut111123b_templb/34/md03s013.i.ut111123b.542854_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.232 0.037      -      -     -      -  0.707  0.061    1      0x1615  8218.62  291.01  31.0193 11366.82 388.50 31.371 0x00000011 ut111125b_templb/34/md03s013.i.ut111125b.547310_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 20.449 0.027      -      -     -      - -0.127  0.047    1      0x1615 16907.30  455.11  31.0193 15611.13 394.61 30.933 0x00000011 ut111128b_templb/34/md03s013.i.ut111128b.549233_34_i.templb.437063_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616  -370.58  197.61  30.1474  -375.91 200.42 30.163 0x00000011 ut100106b_templb/34/md03s013.z.ut100106b.428213_34_z.templb.433216_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616  -772.56  130.83  30.1474  -810.09 136.98 30.199 0x00000011 ut100118b_templb/34/md03s013.z.ut100118b.428273_34_z.templb.433216_34.diff.cut.dcmp
 2010-01-27T07:57:31.10 55223.331610      z      -     -      -      -     -      -      -      -    -      0x1616  1806.74  844.27  30.1474  1804.41 843.02 30.146 0x00000011 ut100127b_templb/34/md03s013.z.ut100127b.428333_34_z.templb.433216_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  -788.92  212.53  30.1474  -880.71 237.12 30.267 0x00000011 ut101009b_templb/34/md03s013.z.ut101009b.428393_34_z.templb.433216_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -2786.10  242.85  30.1474 -2847.85 246.83 30.171 0x00000011 ut101102b_templb/34/md03s013.z.ut101102b.428453_34_z.templb.433216_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616 -1184.84  219.10  30.1474 -1251.70 231.17 30.207 0x00000011 ut101111b_templb/34/md03s013.z.ut101111b.428510_34_z.templb.433216_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616 -3579.62  247.67  30.1474 -3610.41 247.56 30.157 0x00000011 ut101217b_templb/34/md03s013.z.ut101217b.428566_34_z.templb.433216_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616 -1438.34  198.14  30.1474 -1445.91 198.73 30.153 0x00000011 ut110101b_templb/34/md03s013.z.ut110101b.428622_34_z.templb.433216_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616 -2769.66  157.58  30.1474 -3846.15 215.91 30.504 0x00000011 ut110122b_templb/34/md03s013.z.ut110122b.428677_34_z.templb.433216_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 22.067 0.115      -      -     -      -      -      -    -      0x1616  1707.14  181.77  30.1474  1633.01 173.22 30.099 0x00000011 ut110221b_templb/34/md03s013.z.ut110221b.428732_34_z.templb.433216_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 22.907 0.237      -      -     -      -      -      -    -      0x1616   787.20  172.02  30.1474   792.22 172.96 30.154 0x00000011 ut110326b_templb/34/md03s013.z.ut110326b.428790_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 20.596 0.036      -      -     -      -      -      -    -      0x1616  6612.85  228.86  30.1474  6709.79 223.76 30.163 0x00000011 ut111113b_templb/34/md03s013.z.ut111113b.529329_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 20.206 0.065      -      -     -      -      -      -    -      0x1616  9474.17  571.79  30.1474  9618.36 573.63 30.164 0x00000011 ut111118b_templb/34/md03s013.z.ut111118b.532668_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 20.517 0.028      -      -     -      -      -      -    -      0x1616  7113.55  197.11  30.1474  6821.60 178.17 30.102 0x00000011 ut111124b_templb/34/md03s013.z.ut111124b.543317_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 20.526 0.038      -      -     -      -      -      -    -      0x1616  7058.79  252.78  30.1474  7194.00 248.87 30.168 0x00000011 ut111126b_templb/34/md03s013.z.ut111126b.548886_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-29T12:53:10.02 55894.536922      z 20.576 0.024      -      -     -      -      -      -    -      0x1616  6739.38  161.17  30.1474  6764.88 149.18 30.151 0x00000011 ut111129b_templb/34/md03s013.z.ut111129b.549410_34_z.templb.433216_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 20.648 0.045      -      -     -      -      -      -    -      0x1616  6304.54  269.96  30.1474  5928.34 247.85 30.081 0x00000011 ut111202b_templb/34/md03s013.z.ut111202b.551984_34_z.templb.433216_34.diff.cut.dcmp
 2009-12-29T13:53:21.27 55194.578718      y      -     -      -      -     -      -      -      -    -      0x1617  -632.56  169.79  29.0441  -606.32 162.65 28.998 0x00000011 ut091229b_templb/34/md03s013.y.ut091229b.425864_34_y.templb.429469_34.diff.cut.dcmp
 2009-12-30T14:38:33.54 55195.610110      y      -     -      -      -     -      -      -      -    -      0x1617   377.96  264.81  29.0441   394.64 276.48 29.091 0x00000011 ut091230b_templb/34/md03s013.y.ut091230b.425924_34_y.templb.429469_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   151.50  140.97  29.0441   137.99 128.39 28.943 0x00000011 ut101023b_templb/34/md03s013.y.ut101023b.425984_34_y.templb.429469_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   131.31  128.89  29.0441   139.53 136.95 29.110 0x00000011 ut101121b_templb/34/md03s013.y.ut101121b.426042_34_y.templb.429469_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617   268.75  120.23  29.0441   295.19 132.03 29.146 0x00000011 ut101122b_templb/34/md03s013.y.ut101122b.426096_34_y.templb.429469_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 21.815 0.314      -      -     -      -      -      -    -      0x1617   779.37  225.30  29.0441   763.46 220.59 29.022 0x00000011 ut110418b_templb/34/md03s013.y.ut110418b.426149_34_y.templb.429469_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 20.617 0.097      -      -     -      -      -      -    -      0x1617  2349.77  210.09  29.0441  2248.98 200.00 28.997 0x00000011 ut111110b_templb/34/md03s013.y.ut111110b.526847_34_y.templb.429469_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 20.864 0.108      -      -     -      -      -      -    -      0x1617  1870.57  186.03  29.0441  2046.32 202.63 29.142 0x00000011 ut111201b_templb/34/md03s013.y.ut111201b.551757_34_y.templb.429469_34.diff.cut.dcmp
