#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -     -      -    -      0x1613   415.06   407.99  31.6322   417.55   410.42 31.639 0x00000011 ut100510h_templh/52/md05s067.g.ut100510h.1759330_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -     -      -    -      0x1613  -295.27   391.55  31.6322  -287.22   380.87 31.602 0x00000011 ut100513h_templh/52/md05s067.g.ut100513h.1590997_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -     -      -    -      0x1613     2.97   313.98  31.6322     2.89   305.09 31.601 0x00000011  ut100516h_templh/52/md05s067.g.ut100516h.463311_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -     -      -    -      0x1613   146.31   318.97  31.6322   134.82   293.92 31.543 0x00000011 ut100516h_templh/52/md05s067.g.ut100516h.1759390_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -     -      -    -      0x1613  -799.92  1727.30  31.6322  -737.85  1593.25 31.544 0x00000011 ut100522h_templh/52/md05s067.g.ut100522h.1591056_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613  -197.18   345.21  31.6322  -193.42   338.62 31.611 0x00000011  ut100603h_templh/52/md05s067.g.ut100603h.463370_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -     -      -    -      0x1613  -171.77   340.16  31.6322  -165.22   327.19 31.590 0x00000011 ut100603h_templh/52/md05s067.g.ut100603h.1759449_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -     -      -    -      0x1613   350.82   430.10  31.6322   340.32   417.21 31.599 0x00000011 ut100606h_templh/52/md05s067.g.ut100606h.1591114_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -     -      -    -      0x1613    99.70   480.36  31.6322   100.67   485.03 31.643 0x00000011 ut110102h_templh/52/md05s067.g.ut110102h.1591172_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -     -      -    -      0x1613  1229.08   551.58  31.6322  1265.26   567.70 31.664 0x00000011 ut110111h_templh/52/md05s067.g.ut110111h.1591231_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -     -      -    -      0x1613  1267.75   924.10  31.6322  1207.46   880.08 31.579 0x00000011 ut110123h_templh/52/md05s067.g.ut110123h.1591290_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -     -      -    -      0x1613   -88.92   268.51  31.6322   -87.02   262.76 31.609 0x00000011 ut110129h_templh/52/md05s067.g.ut110129h.1759509_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -     -      -    -      0x1613  -167.60   274.76  31.6322  -166.52   272.99 31.625 0x00000011  ut110129h_templh/52/md05s067.g.ut110129h.463426_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -     -      -    -      0x1613  -170.20   344.70  31.6322  -174.73   353.86 31.661 0x00000011 ut110201h_templh/52/md05s067.g.ut110201h.1591410_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -     -      -    -      0x1613  -408.82   456.79  31.6322  -405.03   452.54 31.622 0x00000011 ut110204h_templh/52/md05s067.g.ut110204h.1591470_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -     -      -    -      0x1613  -631.42   684.56  31.6322  -639.32   693.10 31.646 0x00000011 ut110210h_templh/52/md05s067.g.ut110210h.1591530_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -     -      -    -      0x1613  -286.29   393.79  31.6322  -284.19   390.89 31.624 0x00000011 ut110309h_templh/52/md05s067.g.ut110309h.1591590_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -     -      -    -      0x1613   -27.04   311.82  31.6322   -27.10   312.57 31.635 0x00000011 ut110312h_templh/52/md05s067.g.ut110312h.1591650_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613  -574.70   693.07  31.6322  -559.86   675.16 31.604 0x00000011  ut110315h_templh/52/md05s067.g.ut110315h.463485_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -     -      -    -      0x1613  -337.57   672.50  31.6322  -331.07   659.55 31.611 0x00000011 ut110315h_templh/52/md05s067.g.ut110315h.1759569_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -     -      -    -      0x1613  -344.71   434.41  31.6322  -341.14   429.90 31.621 0x00000011 ut110330h_templh/52/md05s067.g.ut110330h.1591710_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -     -      -    -      0x1613  -312.98   455.22  31.6322  -314.69   457.69 31.638 0x00000011 ut110402h_templh/52/md05s067.g.ut110402h.1591770_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -     -      -    -      0x1613   360.21   426.89  31.6322   367.48   435.49 31.654 0x00000011 ut110411h_templh/52/md05s067.g.ut110411h.1759629_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613   488.37   444.43  31.6322   508.66   462.87 31.676 0x00000011  ut110411h_templh/52/md05s067.g.ut110411h.463541_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -     -      -    -      0x1613  -805.70   927.11  31.6322  -846.71   974.27 31.686 0x00000011 ut110414h_templh/52/md05s067.g.ut110414h.1589389_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -     -      -    -      0x1613  -698.64   830.45  31.6322  -739.90   879.47 31.695 0x00000011 ut110414h_templh/52/md05s067.g.ut110414h.1759689_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -     -      -    -      0x1613   309.55   247.13  31.6322   307.79   245.71 31.626 0x00000011 ut110423h_templh/52/md05s067.g.ut110423h.1589449_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -     -      -    -      0x1613   365.88   238.60  31.6322   356.34   232.35 31.604 0x00000011 ut110423h_templh/52/md05s067.g.ut110423h.1759749_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -     -      -    -      0x1613   253.74   315.66  31.6322   250.47   311.58 31.618 0x00000011 ut110426h_templh/52/md05s067.g.ut110426h.1591830_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -     -      -    -      0x1613    57.32   372.52  31.6322    56.83   369.34 31.623 0x00000011 ut110429h_templh/52/md05s067.g.ut110429h.1591889_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   693.19   558.22  31.6322   687.21   553.37 31.623 0x00000011 ut110511h_templh/52/md05s067.g.ut110511h.1589509_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   604.04   538.98  31.6322   595.75   531.56 31.617 0x00000011 ut110511h_templh/52/md05s067.g.ut110511h.1759809_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -     -      -    -      0x1613   278.92   331.39  31.6322   275.75   327.62 31.620 0x00000011  ut110529h_templh/52/md05s067.g.ut110529h.463596_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613   581.28   316.04  31.6322   570.09   309.91 31.611 0x00000011 ut110529h_templh/52/md05s067.g.ut110529h.1759869_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613   618.22   606.01  31.6322   597.67   585.84 31.596 0x00000011 ut110607h_templh/52/md05s067.g.ut110607h.1589569_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613   537.86   597.08  31.6322   513.75   570.29 31.582 0x00000011 ut110607h_templh/52/md05s067.g.ut110607h.1759929_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613  2647.61  1125.45  31.6322  2675.80  1137.16 31.644 0x00000011 ut110610h_templh/52/md05s067.g.ut110610h.1591949_52_g.templh.464954_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613  -254.94   549.41  31.6322  -258.01   556.02 31.645 0x00000011  ut111216h_templh/52/md05s067.g.ut111216h.559539_52_g.templh.464954_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -     -      -    -      0x1613    82.90   535.26  31.6322    86.93   561.26 31.684 0x00000011 ut111216h_templh/52/md05s067.g.ut111216h.1707866_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -     -      -    -      0x1613   269.64   301.82  31.6322   264.77   296.36 31.612 0x00000011 ut120102h_templh/52/md05s067.g.ut120102h.1707926_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613    78.27   334.29  31.6322    77.25   329.95 31.618 0x00000011  ut120102h_templh/52/md05s067.g.ut120102h.582510_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   -31.18   487.51  31.6322   -31.63   494.57 31.648 0x00000011  ut120121h_templh/52/md05s067.g.ut120121h.646867_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613    -6.36   567.98  31.6322    -6.34   566.57 31.630 0x00000011 ut120121h_templh/52/md05s067.g.ut120121h.1707986_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -     -      -    -      0x1613 -1220.23   835.02  31.6322 -1266.61   866.68 31.673 0x00000011 ut120123h_templh/52/md05s067.g.ut120123h.1708046_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613 -1605.86   948.37  31.6322 -1675.05   989.11 31.678 0x00000011  ut120123h_templh/52/md05s067.g.ut120123h.653485_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -     -      -    -      0x1613   101.80   354.89  31.6322    99.25   346.01 31.605 0x00000011 ut120126h_templh/52/md05s067.g.ut120126h.1708105_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613    -4.57   366.01  31.6322    -4.52   361.85 31.620 0x00000011  ut120126h_templh/52/md05s067.g.ut120126h.676572_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -     -      -    -      0x1613  -472.55   370.43  31.6322  -460.73   361.14 31.605 0x00000011  ut120129h_templh/52/md05s067.g.ut120129h.692551_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -     -      -    -      0x1613  -353.63   380.99  31.6322  -337.47   363.56 31.581 0x00000011 ut120129h_templh/52/md05s067.g.ut120129h.1708164_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613  -263.70   252.53  31.6322  -264.19   252.98 31.634 0x00000011  ut120201h_templh/52/md05s067.g.ut120201h.715634_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613   -95.74   234.51  31.6322   -93.88   229.95 31.611 0x00000011 ut120201h_templh/52/md05s067.g.ut120201h.1708224_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -     -      -    -      0x1613 -1552.77   846.95  31.6322 -1567.57   854.90 31.642 0x00000011  ut120213h_templh/52/md05s067.g.ut120213h.737426_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -     -      -    -      0x1613 -1251.48   817.76  31.6322 -1277.45   834.65 31.654 0x00000011 ut120213h_templh/52/md05s067.g.ut120213h.1708284_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -     -      -    -      0x1613  -488.79   545.48  31.6322  -477.05   532.36 31.606 0x00000011  ut120216h_templh/52/md05s067.g.ut120216h.748161_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -     -      -    -      0x1613  -402.52   543.88  31.6322  -395.97   535.02 31.614 0x00000011 ut120216h_templh/52/md05s067.g.ut120216h.1708344_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -     -      -    -      0x1613  -767.72   434.42  31.6322  -784.08   443.62 31.655 0x00000011  ut120224h_templh/52/md05s067.g.ut120224h.766669_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -     -      -    -      0x1613  -723.76   424.08  31.6322  -722.36   423.21 31.630 0x00000011 ut120224h_templh/52/md05s067.g.ut120224h.1708404_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -     -      -    -      0x1613  -626.33   370.38  31.6322  -630.09   372.56 31.639 0x00000011  ut120227h_templh/52/md05s067.g.ut120227h.778407_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -     -      -    -      0x1613  -477.36   386.25  31.6322  -472.81   382.54 31.622 0x00000011 ut120227h_templh/52/md05s067.g.ut120227h.1708464_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -     -      -    -      0x1613   394.14   337.17  31.6322   399.26   341.53 31.646 0x00000011  ut120314h_templh/52/md05s067.g.ut120314h.833889_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -     -      -    -      0x1613   537.83   334.27  31.6322   534.23   331.99 31.625 0x00000011 ut120314h_templh/52/md05s067.g.ut120314h.1708524_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613  -294.28   349.31  31.6322  -294.88   350.01 31.634 0x00000011  ut120320h_templh/52/md05s067.g.ut120320h.840096_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613  -238.15   342.37  31.6322  -234.62   337.29 31.616 0x00000011 ut120320h_templh/52/md05s067.g.ut120320h.1708584_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613  -234.75   297.29  31.6322  -236.55   299.56 31.640 0x00000011  ut120328h_templh/52/md05s067.g.ut120328h.843058_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613  -532.43   320.63  31.6322  -520.89   313.64 31.608 0x00000011 ut120328h_templh/52/md05s067.g.ut120328h.1708644_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -     -      -     -      -    -      0x1613  -327.48   367.08  31.6322  -326.34   365.79 31.628 0x00000011  ut120412h_templh/52/md05s067.g.ut120412h.857290_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -  -      -     -      -     -      -    -      0x1613   -62.51   404.91  31.6322   -62.45   404.54 31.631 0x00000011  ut120415h_templh/52/md05s067.g.ut120415h.860102_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -     -      -     -      -    -      0x1613 -1131.81   617.02  31.6322 -1119.47   610.21 31.620 0x00000011  ut120420h_templh/52/md05s067.g.ut120420h.865988_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -     -      -     -      -    -      0x1613  -215.56   384.36  31.6322  -207.13   369.33 31.589 0x00000011  ut120423h_templh/52/md05s067.g.ut120423h.875448_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -     -      -     -      -    -      0x1613   263.00   282.01  31.6322   252.90   271.17 31.590 0x00000011  ut120426h_templh/52/md05s067.g.ut120426h.885489_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -     -      -     -      -    -      0x1613 -1089.25   598.71  31.6322 -1047.92   575.91 31.590 0x00000011  ut120512h_templh/52/md05s067.g.ut120512h.905803_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -     -      -     -      -    -      0x1613   285.56   330.11  31.6322   282.76   326.86 31.622 0x00000011  ut120515h_templh/52/md05s067.g.ut120515h.917645_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -     -      -     -      -    -      0x1613    38.19   337.08  31.6322    37.90   334.51 31.624 0x00000011  ut120520h_templh/52/md05s067.g.ut120520h.942977_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -     -      -     -      -    -      0x1613  -439.47   841.23  31.6322  -416.84   797.90 31.575 0x00000011 ut130202h_templh/52/md05s067.g.ut130202h.1980668_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -     -      -     -      -    -      0x1613  -503.90   441.07  31.6322  -478.39   418.72 31.576 0x00000011 ut130205h_templh/52/md05s067.g.ut130205h.1990644_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -     -      -     -      -    -      0x1613  -764.98   360.37  31.6322  -778.63   366.73 31.651 0x00000011 ut130208h_templh/52/md05s067.g.ut130208h.2001036_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -     -      -     -      -    -      0x1613  -410.36   368.22  31.6322  -414.23   371.68 31.642 0x00000011 ut130210h_templh/52/md05s067.g.ut130210h.2008643_52_g.templh.464954_52.diff.cut.dcmp
