#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613   5981.05 2101.48  31.8056   6169.61 2166.98 31.839 0x00000011 ut100612l_templl/73/md07s101.g.100612l.117092_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -      -      -    -      0x1613   1882.29  906.96  31.8056   1882.29  906.79 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   2365.31  992.16  31.8056   2365.31  991.92 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613      6.14 1307.19  31.8056      6.14 1307.19 31.806 0x00000011 ut100630l_templl/73/md07s101.g.100630l.126602_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g 22.333 0.169 -0.871  0.379      -      -      -      -    1      0x1613   6152.16  958.82  31.8056   6152.16  957.13 31.806 0x00000011 ut110204l_templl/73/md07s101.g.110204l.223777_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.365 0.146 -0.125  0.230      -      -      -      -    1      0x1613   5976.15  807.55  31.8056   5976.15  805.65 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.579 0.286 -0.064  0.288      -      -      -      -    2      0x1613   4904.22 1293.67  31.8056   4904.22 1292.87 31.806 0x00000011 ut110213l_templl/73/md07s101.g.110213l.226038_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g 22.635 0.238 -0.108  0.240      -      -      -      -    2      0x1613   4659.72 1021.57  31.8056   4659.72 1020.66 31.806 0x00000011 ut110309l_templl/73/md07s101.g.110309l.242498_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g 22.354 0.280 -0.413  0.368      -      -      -      -    1      0x1613   6033.75 1556.52  31.8056   5774.94 1488.80 31.758 0x00000011 ut110315l_templl/73/md07s101.g.110315l.249993_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.404 0.178 -0.376  0.314      -      -      -      -    1      0x1613   5763.87  946.77  31.8056   6090.24  998.79 31.865 0x00000011 ut110402l_templl/73/md07s101.g.110402l.258933_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.449 0.166 -0.390  0.169      -      -      -      -    2      0x1613   5530.84  844.52  31.8056   5530.84  842.97 31.806 0x00000011 ut110411l_templl/73/md07s101.g.110411l.262672_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g 22.527 0.321 -0.332  0.408      -      -      -      -    1      0x1613   5147.86 1522.56  31.8056   5147.86 1521.81 31.806 0x00000011 ut110414l_templl/73/md07s101.g.110414l.263705_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.596 0.186 -0.012  0.263      -      -      -      -    1      0x1613   4827.20  827.76  31.8056   4827.20  826.55 31.806 0x00000011 ut110423l_templl/73/md07s101.g.110423l.268058_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.694 0.181 -0.374  0.308      -      -      -      -    1      0x1613   4412.18  735.88  31.8056   4412.18  734.75 31.806 0x00000011 ut110426l_templl/73/md07s101.g.110426l.269684_73_g.100215l.61436_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.748 0.188 -0.370  0.319      -      -      -      -    1      0x1613   4197.84  726.93  31.8056   4197.84  725.89 31.806 0x00000011 ut110529l_templl/73/md07s101.g.110529l.302708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.939 0.237 -0.280  0.239      -      -      -      -    2      0x1613   3521.57  768.36  31.8056   3521.57  767.67 31.806 0x00000011 ut110607l_templl/73/md07s101.g.110607l.304708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -      -      -      -      -      -      -    -      0x1613   4798.05 1957.86  31.8056   4798.05 1957.36 31.806 0x00000011 ut110610l_templl/73/md07s101.g.110610l.306205_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   2335.52  850.69  31.8056   2356.70  858.13 31.815 0x00000011 ut110628l_templl/73/md07s101.g.110628l.322660_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.240 0.341  0.006  0.475      -      -      -      -    1      0x1613   2667.35  837.96  31.8056   2667.35  837.60 31.806 0x00000011 ut110701l_templl/73/md07s101.g.110701l.325401_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-10T06:51:32.27 55752.285790      g      -     -      -      -      -      -      -      -    -      0x1613 -26363.11  404.01  31.8056 -26363.11  322.06 31.806 0x00000011 ut110710l_templl/73/md07s101.g.110710l.330976_73_g.100215l.61436_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -939.75  419.94  31.2713   -939.75  419.85 31.271 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100212l.59772_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -814.81  428.79  31.2713  -1457.80  767.04 31.903 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -387.24  548.70  31.2713   -728.55 1032.30 31.957 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -383.80  876.91  31.2713   -684.52 1563.98 31.899 0x00000011 ut100206l_templl/73/md07s101.r.100206l.101351_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -2649.28  478.52  31.2713  -4739.88  855.01 31.903 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100215l.61524_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    663.58  747.84  31.2713   1159.34 1306.52 31.877 0x00000011  ut100311l_templl/73/md07s101.r.100311l.80706_73_r.100215l.61524_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614     60.59  622.74  31.2713    108.40 1114.16 31.903 0x00000011  ut100317l_templl/73/md07s101.r.100317l.73748_73_r.100215l.61524_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    565.70  462.10  31.2713   1083.79  885.25 31.977 0x00000011  ut100320l_templl/73/md07s101.r.100320l.75480_73_r.100215l.61524_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    710.12  756.42  31.2713   1270.49 1353.27 31.903 0x00000011  ut100326l_templl/73/md07s101.r.100326l.79452_73_r.100215l.61524_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    681.73  564.37  31.2713   1226.69 1015.44 31.909 0x00000011  ut100419l_templl/73/md07s101.r.100419l.94906_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   1183.07  597.82  31.2713   2116.65 1069.40 31.903 0x00000011 ut100510l_templl/73/md07s101.r.100510l.106837_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.915 0.318      -      -  0.578  0.360      -      -    1      0x1614   2201.34  644.36  31.2713   4094.55 1197.93 31.945 0x00000011 ut100513l_templl/73/md07s101.r.100513l.108002_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614    983.85  494.98  31.2713    983.85  494.90 31.271 0x00000011 ut100516l_templl/73/md07s101.r.100516l.108957_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614   1138.00  521.21  31.2713   2036.02  932.32 31.903 0x00000011 ut100516l_templl/73/md07s101.r.100516l.108957_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -      -      -      -      -    -      0x1614   1761.64  739.45  31.2713   2980.69 1250.85 31.842 0x00000011 ut100522l_templl/73/md07s101.r.100522l.112601_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   -698.86  730.01  31.2713  -1250.34 1306.02 31.903 0x00000011 ut100531l_templl/73/md07s101.r.100531l.113955_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614    498.86  470.94  31.2713    498.86  470.92 31.271 0x00000011 ut100603l_templl/73/md07s101.r.100603l.114907_73_r.100212l.59772_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614    750.60  487.03  31.2713   1342.91  871.26 31.903 0x00000011 ut100603l_templl/73/md07s101.r.100603l.114907_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614    706.08  476.54  31.2713    706.08  476.50 31.271 0x00000011 ut100606l_templl/73/md07s101.r.100606l.116225_73_r.100212l.59772_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614   1089.99  504.65  31.2713   1950.12  902.70 31.903 0x00000011 ut100606l_templl/73/md07s101.r.100606l.116225_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-12T08:02:48.19 55359.335280      r      -     -      -      -      -      -      -      -    -      0x1614   1356.27 1194.22  31.2713   2452.14 2159.04 31.914 0x00000011 ut100612l_templl/73/md07s101.r.100612l.117171_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614    676.29  513.84  31.2713   1209.97  919.26 31.903 0x00000011 ut100615l_templl/73/md07s101.r.100615l.118593_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 23.158 0.349      -      - -0.149  0.484      -      -    1      0x1614   1758.62  566.23  31.2713   3146.38 1012.64 31.903 0x00000011 ut100618l_templl/73/md07s101.r.100618l.119213_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614   -639.06  634.54  31.2713   -639.06  634.51 31.271 0x00000011 ut100621l_templl/73/md07s101.r.100621l.120220_73_r.100212l.59772_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614   -334.45  659.67  31.2713   -598.37 1180.22 31.903 0x00000011 ut100621l_templl/73/md07s101.r.100621l.120220_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   1653.08  603.61  31.2713   1653.08  603.42 31.271 0x00000011 ut100630l_templl/73/md07s101.r.100630l.126678_73_r.100212l.59772_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   1875.63  651.10  31.2713   3355.74 1164.49 31.903 0x00000011 ut100630l_templl/73/md07s101.r.100630l.126678_73_r.100215l.61524_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -      -      -      -      -    -      0x1614   1209.72  505.38  31.2713   1209.72  505.26 31.271 0x00000011 ut100712l_templl/73/md07s101.r.100712l.128624_73_r.100212l.59772_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -      -      -      -      -    -      0x1614   1348.41  535.98  31.2713   2412.47  958.68 31.903 0x00000011 ut100712l_templl/73/md07s101.r.100712l.128624_73_r.100215l.61524_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -      -      -      -      -    -      0x1614   1365.74  496.29  31.2713   2443.48  887.63 31.903 0x00000011 ut110204l_templl/73/md07s101.r.110204l.223858_73_r.100215l.61524_73.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r 22.825 0.230      -      -  0.233  0.232      -      -    2      0x1614   2390.07  505.87  31.2713   2390.07  505.39 31.271 0x00000011 ut110210l_templl/73/md07s101.r.110210l.225633_73_r.100212l.59772_73.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r 22.630 0.201      -      -  0.038  0.203      -      -    2      0x1614   2860.24  530.12  31.2713   5117.32  947.27 31.903 0x00000011 ut110210l_templl/73/md07s101.r.110210l.225633_73_r.100215l.61524_73.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -      -      -      -      -      -      -    -      0x1614  -1406.21 1008.02  31.2713  -2515.88 1803.32 31.903 0x00000011 ut110213l_templl/73/md07s101.r.110213l.226119_73_r.100215l.61524_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.767 0.237      -      -  0.733  0.279      -      -    1      0x1614   2521.45  551.66  31.2713   4262.37  931.72 31.841 0x00000011 ut110315l_templl/73/md07s101.r.110315l.250074_73_r.100215l.61524_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614   1596.56  611.84  31.2713   2937.55 1125.42 31.933 0x00000011 ut110330l_templl/73/md07s101.r.110330l.254634_73_r.100215l.61524_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.780 0.257      -      -  0.597  0.321      -      -    1      0x1614   2491.74  591.09  31.2713   4615.54 1094.06 31.941 0x00000011 ut110402l_templl/73/md07s101.r.110402l.259010_73_r.100215l.61524_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  -1130.71 1300.22  31.2713  -2022.97 2326.17 31.903 0x00000011 ut110411l_templl/73/md07s101.r.110411l.262753_73_r.100215l.61524_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.859 0.250      -      -  0.562  0.290      -      -    1      0x1614   2317.48  533.02  31.2713   2317.48  532.59 31.271 0x00000011 ut110414l_templl/73/md07s101.r.110414l.263785_73_r.100212l.59772_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.839 0.253      -      -  0.542  0.292      -      -    1      0x1614   2360.38  549.72  31.2713   4223.01  982.74 31.903 0x00000011 ut110414l_templl/73/md07s101.r.110414l.263785_73_r.100215l.61524_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.824 0.215      -      -  0.210  0.259      -      -    1      0x1614   2392.86  473.36  31.2713   2392.86  472.84 31.271 0x00000011 ut110423l_templl/73/md07s101.r.110423l.268139_73_r.100212l.59772_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.709 0.204      -      -  0.095  0.250      -      -    1      0x1614   2660.63  499.49  31.2713   4760.20  892.57 31.903 0x00000011 ut110423l_templl/73/md07s101.r.110423l.268139_73_r.100215l.61524_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.068 0.248      -      -  0.341  0.304      -      -    1      0x1614   1910.99  437.39  31.2713   1910.99  437.03 31.271 0x00000011 ut110426l_templl/73/md07s101.r.110426l.269767_73_r.100212l.59772_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.778 0.198      -      -  0.051  0.265      -      -    1      0x1614   2496.49  456.55  31.2713   4466.52  815.78 31.903 0x00000011 ut110426l_templl/73/md07s101.r.110426l.269767_73_r.100215l.61524_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.212 0.294      -      -  0.783  0.318      -      -    1      0x1614   1673.40  453.84  31.2713   2993.92  811.50 31.903 0x00000011 ut110529l_templl/73/md07s101.r.110529l.302790_73_r.100215l.61524_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614    754.55  452.89  31.2713    754.55  452.84 31.271 0x00000011 ut110607l_templl/73/md07s101.r.110607l.304789_73_r.100212l.59772_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614   1014.48  472.36  31.2713   1815.03  844.95 31.903 0x00000011 ut110607l_templl/73/md07s101.r.110607l.304789_73_r.100215l.61524_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614    471.40  807.40  31.2713    843.40 1444.51 31.903 0x00000011 ut110610l_templl/73/md07s101.r.110610l.306286_73_r.100215l.61524_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614    506.72  658.58  31.2713    900.84 1170.78 31.896 0x00000011 ut110625l_templl/73/md07s101.r.110625l.315551_73_r.100215l.61524_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -      -      -    -      0x1614   1102.74  502.15  31.2713   1972.94  898.22 31.903 0x00000011 ut110701l_templl/73/md07s101.r.110701l.325481_73_r.100215l.61524_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614   1291.18  644.13  31.2713   2310.08 1152.23 31.903 0x00000011 ut110710l_templl/73/md07s101.r.110710l.331054_73_r.100215l.61524_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614    757.09  648.33  31.2713   1354.52 1159.88 31.903 0x00000011 ut110719l_templl/73/md07s101.r.110719l.334424_73_r.100215l.61524_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -      -      -    -      0x1615   3539.34 1257.69  32.5708   3234.76 1149.07 32.473 0x00000011  ut100126l_templl/73/md07s101.i.100126l.97960_73_i.100213l.60211_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -      -      -    -      0x1615    -99.02 1513.95  32.5708   -106.42 1627.16 32.649 0x00000011  ut100126l_templl/73/md07s101.i.100126l.97960_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   1315.56 1446.59  32.5708   1315.56 1446.54 32.571 0x00000011 ut100204l_templl/73/md07s101.i.100204l.100346_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615  -1297.93 1555.61  32.5708  -1394.99 1671.89 32.649 0x00000011 ut100204l_templl/73/md07s101.i.100204l.100346_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615   1701.83 1649.04  32.5708   1681.73 1629.49 32.558 0x00000011 ut100207l_templl/73/md07s101.i.100207l.101728_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -      -      -    -      0x1615   -710.87 1549.12  32.5708   -796.73 1736.20 32.695 0x00000011 ut100207l_templl/73/md07s101.i.100207l.101728_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615   2323.73 1386.52  32.5708   2323.73 1386.35 32.571 0x00000011 ut100210l_templl/73/md07s101.i.100210l.103299_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -      -      -      -      -    -      0x1615   -837.14 1469.93  32.5708   -899.74 1579.83 32.649 0x00000011 ut100210l_templl/73/md07s101.i.100210l.103299_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-13T14:27:18.50 55240.602297      i      -     -      -      -      -      -      -      -    -      0x1615  -3532.33 1505.91  32.5708  -3796.48 1618.14 32.649 0x00000011  ut100213l_templl/73/md07s101.i.100213l.60211_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -      -      -      -      -    -      0x1615    454.09 1564.88  32.5708    512.94 1767.66 32.703 0x00000011  ut100216l_templl/73/md07s101.i.100216l.61964_73_i.100219l.62538_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615   3693.78 1644.18  32.5708   3638.74 1619.33 32.554 0x00000011  ut100216l_templl/73/md07s101.i.100216l.61964_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615   3549.96 1498.19  32.5708   3376.79 1424.76 32.517 0x00000011  ut100219l_templl/73/md07s101.i.100219l.62538_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615   4305.49 2428.43  32.5708   3713.49 2094.24 32.410 0x00000011  ut100225l_templl/73/md07s101.i.100225l.64612_73_i.100213l.60211_73.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -      -      -      -      -    -      0x1615   1371.54 2384.36  32.5708   1322.05 2298.29 32.531 0x00000011  ut100225l_templl/73/md07s101.i.100225l.64612_73_i.100219l.62538_73.diff.cut.dcmp
 2010-03-12T13:56:02.11 55267.580580      i      -     -      -      -      -      -      -      -    -      0x1615   5655.13 2703.76  32.5708   5281.56 2524.68 32.497 0x00000011  ut100312l_templl/73/md07s101.i.100312l.73122_73_i.100213l.60211_73.diff.cut.dcmp
 2010-03-12T13:56:02.48 55267.580584      i      -     -      -      -      -      -      -      -    -      0x1615   1413.72 2576.62  32.5708   1479.66 2696.78 32.620 0x00000011  ut100312l_templl/73/md07s101.i.100312l.73122_73_i.100219l.62538_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615   5057.58 1774.57  32.5708   4636.85 1626.38 32.477 0x00000011  ut100402l_templl/73/md07s101.i.100402l.79843_73_i.100213l.60211_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -      -      -      -      -    -      0x1615    728.99 1803.78  32.5708    783.51 1938.65 32.649 0x00000011  ut100402l_templl/73/md07s101.i.100402l.79843_73_i.100219l.62538_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 23.121 0.323      -      -      -      -  0.533  0.324    2      0x1615   6022.56 1793.21  32.5708   5663.19 1685.39 32.504 0x00000011  ut100405l_templl/73/md07s101.i.100405l.80232_73_i.100213l.60211_73.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615   2690.74 1774.06  32.5708   2874.70 1895.16 32.643 0x00000011  ut100405l_templl/73/md07s101.i.100405l.80232_73_i.100219l.62538_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -      -      -      -      -    -      0x1615   3321.34 1658.16  32.5708   3569.71 1781.85 32.649 0x00000011 ut100417l_templl/73/md07s101.i.100417l.105181_73_i.100219l.62538_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.949 0.204      -      -      -      -  0.312  0.206    2      0x1615   7057.35 1325.23  32.5708   6742.82 1264.63 32.521 0x00000011 ut100417l_templl/73/md07s101.i.100417l.105181_73_i.100213l.60211_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.022 0.252      -      -      -      -  0.367  0.254    2      0x1615   6601.84 1533.08  32.5708   6601.84 1531.86 32.571 0x00000011 ut100511l_templl/73/md07s101.i.100511l.107148_73_i.100213l.60211_73.diff.cut.dcmp
