#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -     -      -    -      0x1613   3718.86 2046.91  32.6278   3963.97  2181.51 32.697 0x00000011  ut100203l_templl/62/md06s104.g.100203l.99724_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -     -      -    -      0x1613  -3288.51 1791.78  32.6278  -3172.48  1728.31 32.589 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -     -      -    -      0x1613  -3051.44 1606.07  32.6278  -3242.69  1706.47 32.694 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -     -      -    -      0x1613    799.40 1253.79  32.6278    741.52  1162.99 32.546 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -     -      -    -      0x1613  -1038.91 1045.17  32.6278  -1052.97  1059.27 32.642 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -      -      -     -      -     -      -    -      0x1613   1664.55 1076.60  32.6278   1664.55  1076.49 32.628 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -      -      -     -      -     -      -    -      0x1613   -410.22  957.72  32.6278   -446.25  1041.83 32.719 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.080 0.177      -      -     -      -     -      -    -      0x1613   6591.22 1073.45  32.6278   6591.22  1071.72 32.628 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.333 0.203      -      -     -      -     -      -    -      0x1613   5224.91  977.35  32.6278   5493.88  1026.40 32.682 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.928 0.144      -      -     -      -     -      -    -      0x1613   7581.92 1009.56  32.6278   7581.92  1007.12 32.628 0x00000011  ut100221l_templl/62/md06s104.g.100221l.63435_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.004 0.131      -      -     -      -     -      -    -      0x1613   7069.40  853.57  32.6278   7507.63   903.82 32.693 0x00000011  ut100221l_templl/62/md06s104.g.100221l.63435_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.905 0.246      -      -     -      -     -      -    -      0x1613   7745.44 1755.30  32.6278   7745.44  1753.84 32.628 0x00000011  ut100224l_templl/62/md06s104.g.100224l.64689_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -     -      -    -      0x1613   2128.74 1785.35  32.6278   2297.01  1926.36 32.710 0x00000011  ut100224l_templl/62/md06s104.g.100224l.64689_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.587 0.197 -0.392  0.307     -      -     -      -    1      0x1613  10385.20 1887.89  32.6278   9406.21  1707.71 32.520 0x00000011  ut100311l_templl/62/md06s104.g.100311l.80469_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.440 0.154 -0.539  0.281     -      -     -      -    1      0x1613  11887.70 1685.77  32.6278  11943.67  1690.10 32.633 0x00000011  ut100311l_templl/62/md06s104.g.100311l.80469_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.594 0.175 -0.284  0.280     -      -     -      -    1      0x1613  10316.72 1667.30  32.6278  10234.38  1651.28 32.619 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.587 0.153 -0.291  0.266     -      -     -      -    1      0x1613  10385.33 1465.34  32.6278  11376.80  1601.78 32.727 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.356 0.145 -0.224  0.219     -      -     -      -    1      0x1613  12848.31 1721.96  32.6278  12776.33  1708.23 32.622 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.483 0.144 -0.097  0.218     -      -     -      -    1      0x1613  11422.56 1515.57  32.6278  12266.58  1623.59 32.705 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -     -      -     -      -    -      0x1613   3639.09 2113.34  32.6278   3797.98  2205.33 32.674 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -     -      -     -      -    -      0x1613   2620.14 1964.63  32.6278   2801.07  2100.14 32.700 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -     -      -     -      -    -      0x1613   1899.11 1841.42  32.6278   1746.59  1693.45 32.537 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -     -      -     -      -    -      0x1613    687.35 1707.72  32.6278    674.68  1676.23 32.608 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.307 0.346      -      -     -      -     -      -    -      0x1613   5350.39 1707.58  32.6278   5192.61  1656.53 32.595 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.483 0.358      -      -     -      -     -      -    -      0x1613   4547.85 1501.15  32.6278   4833.33  1594.75 32.694 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -     -      -    -      0x1613  -3379.31 1457.66  32.6278  -3120.24  1345.60 32.541 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -     -      -    -      0x1613  -4498.55 1285.16  32.6278  -4543.52  1297.33 32.639 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -     -      -    -      0x1613  -6155.71 1675.63  32.6278  -5710.03  1553.41 32.546 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -     -      -    -      0x1613  -6223.02 1496.54  32.6278  -6355.08  1527.17 32.651 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -     -      -    -      0x1613  -4437.64 1115.80  32.6278  -4437.64  1115.04 32.628 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -     -      -    -      0x1613  -6312.17 1014.33  32.6278  -6466.94  1037.48 32.654 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -     -      -    -      0x1613  -3615.41 1106.38  32.6278  -3615.41  1105.87 32.628 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -     -      -    -      0x1613  -4657.09 1015.04  32.6278  -4851.04  1056.36 32.672 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -     -      -    -      0x1613  -3880.58 1306.22  32.6278  -3880.58  1305.73 32.628 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -     -      -    -      0x1613  -5857.81 1041.14  32.6278  -6088.85  1080.74 32.670 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -     -      -    -      0x1613  -5461.39 2624.16  32.6278  -5325.78  2558.53 32.600 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -     -      -    -      0x1613  -6042.73 2373.07  32.6278  -6481.46  2544.66 32.704 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -     -      -    -      0x1613  -3007.98 1405.83  32.6278  -2827.97  1321.44 32.561 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -     -      -    -      0x1613  -4329.25 1208.01  32.6278  -4417.87  1232.06 32.650 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -     -      -    -      0x1613  -2683.65 1373.57  32.6278  -2683.65  1373.35 32.628 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -     -      -    -      0x1613  -2916.39 1127.40  32.6278  -3010.83  1163.57 32.662 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -     -      -     -      -    -      0x1613  -8080.55 1178.96  32.6278  -8080.55  1176.59 32.628 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -     -      -     -      -    -      0x1613 -11004.71 1051.37  32.6278 -11136.24  1058.93 32.641 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -      -      -     -      -     -      -    -      0x1613  -9254.00 1233.13  32.6278  -9254.00  1230.15 32.628 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -      -      -     -      -     -      -    -      0x1613 -10800.50 1099.36  32.6278 -11400.50  1155.63 32.687 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613  -9581.78 2312.86  32.6278  -8540.56  2060.01 32.503 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613  -9858.71 2127.21  32.6278  -9599.75  2069.43 32.599 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613 -10512.57 1557.64  32.6278 -10375.02  1534.26 32.614 0x00000011 ut110312l_templl/62/md06s104.g.110312l.248532_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613  -9639.78 1395.90  32.6278 -10466.15  1512.47 32.717 0x00000011 ut110312l_templl/62/md06s104.g.110312l.248532_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613 -11514.28 1721.21  32.6278 -11514.28  1717.91 32.628 0x00000011 ut110315l_templl/62/md06s104.g.110315l.249748_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613 -12694.00 2029.58  32.6278 -12525.60  1999.30 32.613 0x00000011 ut110315l_templl/62/md06s104.g.110315l.249748_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -      -      -     -      -     -      -    -      0x1613 -10887.46 2220.04  32.6278 -10417.57  2122.04 32.580 0x00000011 ut110330l_templl/62/md06s104.g.110330l.254387_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -      -      -     -      -     -      -    -      0x1613 -12145.78 2042.02  32.6278 -12785.14  2146.26 32.684 0x00000011 ut110330l_templl/62/md06s104.g.110330l.254387_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613 -10094.31 1414.82  32.6278  -9947.56  1391.21 32.612 0x00000011 ut110402l_templl/62/md06s104.g.110402l.258767_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613  -9449.52 1231.50  32.6278 -10338.31  1343.93 32.725 0x00000011 ut110402l_templl/62/md06s104.g.110402l.258767_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613 -10990.82 1245.26  32.6278 -10990.82  1241.10 32.628 0x00000011 ut110411l_templl/62/md06s104.g.110411l.262510_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613 -13300.06 1175.08  32.6278 -14181.87  1246.10 32.697 0x00000011 ut110411l_templl/62/md06s104.g.110411l.262510_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613 -11208.19 1925.94  32.6278 -11208.19  1923.15 32.628 0x00000011 ut110414l_templl/62/md06s104.g.110414l.263541_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613 -15485.33 1743.14  32.6278 -16709.39  1874.56 32.710 0x00000011 ut110414l_templl/62/md06s104.g.110414l.263541_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -     -      -    -      0x1613 -11786.34 1046.72  32.6278 -11786.34  1041.02 32.628 0x00000011 ut110423l_templl/62/md06s104.g.110423l.267891_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -     -      -    -      0x1613 -13395.62  883.64  32.6278 -14160.64   924.87 32.688 0x00000011 ut110423l_templl/62/md06s104.g.110423l.267891_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613 -10932.90 1040.12  32.6278 -10932.90  1035.19 32.628 0x00000011 ut110426l_templl/62/md06s104.g.110426l.269519_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613 -12726.09  834.30  32.6278 -13189.09   856.00 32.667 0x00000011 ut110426l_templl/62/md06s104.g.110426l.269519_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613 -14014.55 1885.20  32.6278 -12379.39  1661.30 32.493 0x00000011 ut110429l_templl/62/md06s104.g.110429l.270411_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613 -13420.80 1673.77  32.6278 -13064.67  1624.86 32.599 0x00000011 ut110429l_templl/62/md06s104.g.110429l.270411_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613 -13765.79 1343.46  32.6278 -13765.79  1337.41 32.628 0x00000011 ut110511l_templl/62/md06s104.g.110511l.291800_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613 -15606.50 1061.65  32.6278 -16289.42  1097.81 32.674 0x00000011 ut110511l_templl/62/md06s104.g.110511l.291800_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613 -11861.95 1011.48  32.6278 -11861.95  1005.51 32.628 0x00000011 ut110520l_templl/62/md06s104.g.110520l.300543_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613 -12904.41  811.46  32.6278 -13230.56   822.91 32.655 0x00000011 ut110520l_templl/62/md06s104.g.110520l.300543_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613  -9455.60 1023.45  32.6278  -9455.60  1019.70 32.628 0x00000011 ut110529l_templl/62/md06s104.g.110529l.302546_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613 -11973.60  813.43  32.6278 -12494.09   840.88 32.674 0x00000011 ut110529l_templl/62/md06s104.g.110529l.302546_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613 -11381.94 1141.44  32.6278 -11381.94  1136.57 32.628 0x00000011 ut110607l_templl/62/md06s104.g.110607l.304544_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613 -14276.98  906.47  32.6278 -14386.54   903.67 32.636 0x00000011 ut110607l_templl/62/md06s104.g.110607l.304544_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613 -14019.03 2557.34  32.6278 -14019.03  2554.05 32.628 0x00000011 ut110610l_templl/62/md06s104.g.110610l.305876_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613 -13406.24 2955.81  32.6278 -13585.23  2992.63 32.642 0x00000011 ut110610l_templl/62/md06s104.g.110610l.305876_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613 -21096.12 1956.61  32.6278 -18796.74  1734.65 32.502 0x00000011 ut110619l_templl/62/md06s104.g.110619l.312007_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613 -21134.16 1759.39  32.6278 -20315.38  1680.75 32.585 0x00000011 ut110619l_templl/62/md06s104.g.110619l.312007_62_g.100119l.52631_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -     -      -    -      0x1614  -6607.55 1250.88  32.7534  -6607.55  1249.38 32.753 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100116l.46493_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -     -      -    -      0x1614  -7566.72  991.41  32.7534  -7581.37   990.85 32.755 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -     -      -    -      0x1614  -3941.75 1542.09  32.7534  -3941.75  1541.66 32.753 0x00000011  ut100107l_templl/62/md06s104.r.100107l.36735_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -     -      -    -      0x1614  -3722.86 1262.23  32.7534  -3881.12  1315.40 32.799 0x00000011  ut100107l_templl/62/md06s104.r.100107l.36735_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -     -      -    -      0x1614  -1176.07 1182.41  32.7534  -1197.38  1203.79 32.773 0x00000011  ut100113l_templl/62/md06s104.r.100113l.43742_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -     -      -    -      0x1614  -2082.73 1143.62  32.7534  -2151.16  1181.03 32.788 0x00000011  ut100113l_templl/62/md06s104.r.100113l.43742_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -     -      -    -      0x1614  -1179.90 1212.52  32.7534  -1206.05  1239.34 32.777 0x00000011  ut100116l_templl/62/md06s104.r.100116l.46493_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -     -      -     -      -    -      0x1614   1159.10 1224.94  32.7534   1159.10  1224.89 32.753 0x00000011  ut100119l_templl/62/md06s104.r.100119l.52737_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -     -      -    -      0x1614   -382.43 1127.98  32.7534   -369.45  1089.68 32.716 0x00000011  ut100125l_templl/62/md06s104.r.100125l.97213_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -     -      -    -      0x1614  -1853.39 1072.58  32.7534  -1840.63  1065.06 32.746 0x00000011  ut100125l_templl/62/md06s104.r.100125l.97213_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614   2052.80 2521.39  32.7534   2052.80  2521.32 32.753 0x00000011  ut100203l_templl/62/md06s104.r.100203l.99804_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614   1087.38 2325.49  32.7534   1116.30  2387.32 32.782 0x00000011  ut100203l_templl/62/md06s104.r.100203l.99804_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614    713.46 1910.38  32.7534    733.04  1962.81 32.783 0x00000011 ut100206l_templl/62/md06s104.r.100206l.101207_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614    615.06 1913.80  32.7534    643.10  2001.03 32.802 0x00000011 ut100206l_templl/62/md06s104.r.100206l.101207_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -     -      -    -      0x1614   2787.12 1514.21  32.7534   2787.12  1513.99 32.753 0x00000011 ut100209l_templl/62/md06s104.r.100209l.102752_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -     -      -    -      0x1614   3497.67 1278.06  32.7534   3489.30  1274.59 32.751 0x00000011 ut100209l_templl/62/md06s104.r.100209l.102752_62_r.100119l.52737_62.diff.cut.dcmp
