#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:08.51 55440.527876      g      -     -     -      -      -      -      -      -    -      0x1613   8039.80  2931.65  33.1012   8039.80 2930.71 33.101 0x00000011  ut100901e_temple/104/md10s039.g.100901e.147256_104_g.090919e.30950_104.diff.cut.dcmp
 2010-09-01T12:40:08.51 55440.527876      g 22.779 0.210 0.597  0.236      -      -      -      -    1      0x1613  13454.53  2605.81  33.1012  12985.79 2512.16 33.063 0x00000011 ut100901e_temple/104/md10s039.g.100901e.147256_104_g.091031e.127441_104.diff.cut.dcmp
 2010-09-04T12:03:54.88 55443.502719      g 23.151 0.244 1.189  0.258      -      -      -      -    1      0x1613   9551.24  2149.50  33.1012   9551.24 2147.68 33.101 0x00000011  ut100904e_temple/104/md10s039.g.100904e.148954_104_g.090919e.30950_104.diff.cut.dcmp
 2010-09-04T12:03:54.88 55443.502719      g 22.724 0.147 0.762  0.170      -      -      -      -    1      0x1613  14152.39  1924.48  33.1012  13659.34 1853.13 33.063 0x00000011 ut100904e_temple/104/md10s039.g.100904e.148954_104_g.091031e.127441_104.diff.cut.dcmp
 2010-09-10T12:15:12.93 55449.510566      g      -     -     -      -      -      -      -      -    -      0x1613 -38427.76  3655.61  33.1012 -38427.76 3638.28 33.101 0x00000011  ut100910e_temple/104/md10s039.g.100910e.152741_104_g.090919e.30950_104.diff.cut.dcmp
 2010-09-10T12:15:12.93 55449.510566      g      -     -     -      -      -      -      -      -    -      0x1613   6904.29  3938.88  33.1012   6271.90 3577.63 32.997 0x00000011 ut100910e_temple/104/md10s039.g.100910e.152741_104_g.091031e.127441_104.diff.cut.dcmp
 2010-09-13T10:44:54.63 55452.447855      g 22.708 0.192 0.684  0.213      -      -      -      -    1      0x1613  14361.68  2543.30  33.1012  14361.68 2539.83 33.101 0x00000011  ut100913e_temple/104/md10s039.g.100913e.154366_104_g.090919e.30950_104.diff.cut.dcmp
 2010-09-13T10:44:54.63 55452.447855      g 22.202 0.111 0.177  0.144      -      -      -      -    1      0x1613  22895.63  2340.54  33.1012  22097.98 2249.73 33.063 0x00000011 ut100913e_temple/104/md10s039.g.100913e.154366_104_g.091031e.127441_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  20929.55 11034.50  33.1012  17766.42 9365.39 32.923 0x00000011  ut100919e_temple/104/md10s039.g.100919e.157345_104_g.090919e.30950_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  18515.28 10952.76  33.1012  15013.79 8880.36 32.874 0x00000011 ut100919e_temple/104/md10s039.g.100919e.157345_104_g.091031e.127441_104.diff.cut.dcmp
 2010-09-28T10:16:10.56 55467.427900      g      -     -     -      -      -      -      -      -    -      0x1613  -4712.91  5564.05  33.1012  -4548.72 5370.04 33.063 0x00000011 ut100928e_temple/104/md10s039.g.100928e.163420_104_g.091031e.127441_104.diff.cut.dcmp
 2010-10-07T10:54:47.68 55476.454719      g 22.054 0.099 0.292  0.122      -      -      -      -    1      0x1613  26243.07  2409.46  33.1012  26243.07 2397.19 33.101 0x00000011  ut101007e_temple/104/md10s039.g.101007e.167274_104_g.090919e.30950_104.diff.cut.dcmp
 2010-10-07T10:54:47.68 55476.454719      g 22.020 0.082 0.258  0.109      -      -      -      -    1      0x1613  27079.29  2058.78  33.1012  26135.89 1972.28 33.063 0x00000011 ut101007e_temple/104/md10s039.g.101007e.167274_104_g.091031e.127441_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.810 0.229 0.930  0.255      -      -      -      -    1      0x1613  13080.97  2757.66  33.1012  13080.97 2755.00 33.101 0x00000011  ut101010e_temple/104/md10s039.g.101010e.169149_104_g.090919e.30950_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.025 0.108 0.145  0.156      -      -      -      -    1      0x1613  26956.89  2689.17  33.1012  23930.39 2376.96 32.972 0x00000011 ut101010e_temple/104/md10s039.g.101010e.169149_104_g.091031e.127441_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.085 0.110 0.170  0.147      -      -      -      -    1      0x1613  25497.18  2599.62  33.1012  25497.18 2588.89 33.101 0x00000011  ut101013e_temple/104/md10s039.g.101013e.171177_104_g.090919e.30950_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.948 0.093 0.033  0.134      -      -      -      -    1      0x1613  28914.24  2495.79  33.1012  27906.91 2394.96 33.063 0x00000011 ut101013e_temple/104/md10s039.g.101013e.171177_104_g.091031e.127441_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.973 0.132 0.519  0.155      -      -      -      -    1      0x1613  28261.26  3445.30  33.1012  27276.68 3315.68 33.063 0x00000011 ut101016e_temple/104/md10s039.g.101016e.172894_104_g.091031e.127441_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 21.747 0.101 0.640  0.113      -      -      -      -    1      0x1613  34815.26  3248.89  33.1012  34815.26 3232.88 33.101 0x00000011  ut101031e_temple/104/md10s039.g.101031e.176519_104_g.090919e.30950_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 21.799 0.093 0.693  0.106      -      -      -      -    1      0x1613  33165.73  2856.38  33.1012  32010.29 2740.91 33.063 0x00000011 ut101031e_temple/104/md10s039.g.101031e.176519_104_g.091031e.127441_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.981 0.229 0.980  0.231      -      -      -      -    2      0x1613  28064.59  5930.60  33.1012  24806.11 5236.99 32.967 0x00000011  ut101130e_temple/104/md10s039.g.101130e.192057_104_g.090919e.30950_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.047 0.236 1.046  0.238      -      -      -      -    2      0x1613  26404.78  5735.89  33.1012  22175.97 4812.90 32.912 0x00000011 ut101130e_temple/104/md10s039.g.101130e.192057_104_g.091031e.127441_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614  -6334.79  1410.50  32.5070  -6334.79 1409.28 32.507 0x00000011   ut091208e_temple/104/md10s039.r.091208e.38006_104_r.090914e.31027_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614   -643.86  1957.09  32.5070   -603.55 1834.55 32.437 0x00000011  ut091208e_temple/104/md10s039.r.091208e.38006_104_r.091103e.127525_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -8908.96  1288.47  32.5070  -8908.96 1285.83 32.507 0x00000011   ut091211e_temple/104/md10s039.r.091211e.44361_104_r.090914e.31027_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614    190.21  1440.43  32.5070    172.68 1307.65 32.402 0x00000011  ut091211e_temple/104/md10s039.r.091211e.44361_104_r.091103e.127525_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -2197.26  1006.79  32.5070  -2197.26 1006.58 32.507 0x00000011   ut091214e_temple/104/md10s039.r.091214e.38941_104_r.090914e.31027_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.713 0.193     -      -      -      -      -      -    -      0x1614   3292.02   585.74  32.5070   3078.24  546.96 32.434 0x00000011  ut091214e_temple/104/md10s039.r.091214e.38941_104_r.091103e.127525_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.388 0.115     -      -      -      -      -      -    -      0x1614  11158.04  1190.51  32.5070  11158.04 1186.02 32.507 0x00000011  ut100712e_temple/104/md10s039.r.100712e.129036_104_r.090914e.31027_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.929 0.079     -      -      -      -      -      -    -      0x1614  17024.05  1246.83  32.5070  14752.41 1071.80 32.352 0x00000011 ut100712e_temple/104/md10s039.r.100712e.129036_104_r.091103e.127525_104.diff.cut.dcmp
 2010-07-21T14:51:50.98 55398.619340      r      -     -     -      -      -      -      -      -    -      0x1614   6830.16  2438.04  32.5070   6830.16 2437.22 32.507 0x00000011  ut100721e_temple/104/md10s039.r.100721e.130756_104_r.090914e.31027_104.diff.cut.dcmp
 2010-07-21T14:51:51.41 55398.619345      r 22.836 0.339     -      -      -      -      -      -    -      0x1614   7383.84  2304.79  32.5070   6904.34 2154.17 32.434 0x00000011 ut100721e_temple/104/md10s039.r.100721e.130756_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r 22.389 0.190     -      -  0.718  0.225      -      -    1      0x1614  11149.18  1950.88  32.5070  11149.18 1948.15 32.507 0x00000011  ut100802e_temple/104/md10s039.r.100802e.134282_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r 21.968 0.144     -      -  0.296  0.188      -      -    1      0x1614  16433.54  2183.84  32.5070  15119.28 2004.31 32.416 0x00000011 ut100802e_temple/104/md10s039.r.100802e.134282_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 22.487 0.122     -      -  0.207  0.154      -      -    1      0x1614  10184.94  1147.80  32.5070  10184.94 1143.92 32.507 0x00000011  ut100805e_temple/104/md10s039.r.100805e.135784_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 22.439 0.123     -      -  0.159  0.155      -      -    1      0x1614  10642.76  1205.17  32.5070   9951.63 1123.14 32.434 0x00000011 ut100805e_temple/104/md10s039.r.100805e.135784_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r      -     -     -      -      -      -      -      -    -      0x1614   1963.60  1245.13  32.5070   1963.60 1245.00 32.507 0x00000011  ut100808e_temple/104/md10s039.r.100808e.137192_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r 22.558 0.150     -      -  0.562  0.182      -      -    1      0x1614   9542.47  1317.80  32.5070   8922.79 1229.45 32.434 0x00000011 ut100808e_temple/104/md10s039.r.100808e.137192_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-14T13:53:33.50 55422.578860      r 22.427 0.162     -      -  0.250  0.181      -      -    1      0x1614  10763.22  1613.91  32.5070  10763.22 1610.83 32.507 0x00000011  ut100814e_temple/104/md10s039.r.100814e.139173_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-14T13:53:33.50 55422.578860      r 21.849 0.124     -      - -0.328  0.147      -      -    1      0x1614  18331.64  2098.74  32.5070  16097.61 1836.94 32.366 0x00000011 ut100814e_temple/104/md10s039.r.100814e.139173_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.916 0.180     -      -  0.614  0.218      -      -    1      0x1614   6862.17  1141.55  32.5070   6862.17 1139.78 32.507 0x00000011  ut100817e_temple/104/md10s039.r.100817e.140677_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.852 0.074     -      - -0.450  0.144      -      -    1      0x1614  18288.63  1253.97  32.5070  15949.28 1083.57 32.358 0x00000011 ut100817e_temple/104/md10s039.r.100817e.140677_104_r.091103e.127525_104.diff.cut.dcmp
 2010-08-20T13:26:05.15 55428.559782      r 22.463 0.131     -      -  0.206  0.134      -      -    2      0x1614  10409.30  1258.14  32.5070  10409.30 1254.45 32.507 0x00000011  ut100820e_temple/104/md10s039.r.100820e.142572_104_r.090914e.31027_104.diff.cut.dcmp
 2010-08-20T13:26:05.15 55428.559782      r 21.922 0.094     -      - -0.335  0.099      -      -    2      0x1614  17137.26  1486.56  32.5070  15084.86 1301.06 32.368 0x00000011 ut100820e_temple/104/md10s039.r.100820e.142572_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.227 0.111     -      -  0.055  0.137      -      -    1      0x1614  12945.64  1324.10  32.5070  12945.64 1318.67 32.507 0x00000011  ut100901e_temple/104/md10s039.r.100901e.147336_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.821 0.079     -      - -0.351  0.112      -      -    1      0x1614  18813.19  1387.67  32.5070  17591.48 1287.31 32.434 0x00000011 ut100901e_temple/104/md10s039.r.100901e.147336_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-04T12:21:51.11 55443.515175      r 22.048 0.089     -      -  0.108  0.112      -      -    1      0x1614  15267.19  1263.54  32.5070  15267.19 1255.62 32.507 0x00000011  ut100904e_temple/104/md10s039.r.100904e.149030_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-04T12:21:51.11 55443.515175      r 21.927 0.083     -      - -0.013  0.107      -      -    1      0x1614  17066.79  1315.75  32.5070  15958.49 1221.41 32.434 0x00000011 ut100904e_temple/104/md10s039.r.100904e.149030_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.780 0.077     -      - -0.346  0.108      -      -    1      0x1614  19539.53  1391.12  32.5070  19539.53 1379.32 32.507 0x00000011  ut100907e_temple/104/md10s039.r.100907e.151027_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.701 0.072     -      - -0.425  0.105      -      -    1      0x1614  21011.03  1400.81  32.5070  19646.60 1297.17 32.434 0x00000011 ut100907e_temple/104/md10s039.r.100907e.151027_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-10T12:35:22.60 55449.524567      r      -     -     -      -      -      -      -      -    -      0x1614   5042.87  2180.64  32.5070   5042.87 2180.14 32.507 0x00000011  ut100910e_temple/104/md10s039.r.100910e.152822_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-10T12:35:22.60 55449.524567      r 22.117 0.163     -      -  0.009  0.166      -      -    2      0x1614  14324.69  2154.07  32.5070  12679.01 1902.99 32.374 0x00000011 ut100910e_temple/104/md10s039.r.100910e.152822_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.112 0.088     -      -  0.076  0.113      -      -    1      0x1614  14390.13  1169.04  32.5070  14390.13 1161.43 32.507 0x00000011  ut100913e_temple/104/md10s039.r.100913e.154445_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.024 0.086     -      - -0.011  0.111      -      -    1      0x1614  15595.57  1246.18  32.5070  14582.81 1157.42 32.434 0x00000011 ut100913e_temple/104/md10s039.r.100913e.154445_104_r.091103e.127525_104.diff.cut.dcmp
 2010-09-28T10:35:45.47 55467.441499      r      -     -     -      -      -      -      -      -    -      0x1614  -5707.30  2740.50  32.5070  -5707.30 2739.99 32.507 0x00000011  ut100928e_temple/104/md10s039.r.100928e.163497_104_r.090914e.31027_104.diff.cut.dcmp
 2010-09-28T10:35:45.47 55467.441499      r 21.647 0.166     -      -  0.013  0.232      -      -    1      0x1614  22071.46  3371.25  32.5070  19059.48 2905.85 32.348 0x00000011 ut100928e_temple/104/md10s039.r.100928e.163497_104_r.091103e.127525_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.762 0.065     -      -  0.095  0.087      -      -    1      0x1614  19863.95  1206.85  32.5070  19863.95 1192.77 32.507 0x00000011  ut101007e_temple/104/md10s039.r.101007e.167358_104_r.090914e.31027_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.545 0.056     -      - -0.122  0.081      -      -    1      0x1614  24257.82  1279.32  32.5070  22682.54 1177.69 32.434 0x00000011 ut101007e_temple/104/md10s039.r.101007e.167358_104_r.091103e.127525_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.689 0.089     -      -  0.222  0.110      -      -    1      0x1614  21248.55  1743.60  32.5070  19954.89 1627.00 32.439 0x00000011  ut101010e_temple/104/md10s039.r.101010e.169227_104_r.090914e.31027_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.496 0.074     -      -  0.029  0.099      -      -    1      0x1614  25384.84  1739.45  32.5070  22229.74 1509.30 32.363 0x00000011 ut101010e_temple/104/md10s039.r.101010e.169227_104_r.091103e.127525_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.915 0.092     -      -  0.437  0.097      -      -    2      0x1614  17243.71  1474.97  32.5070  17243.71 1466.31 32.507 0x00000011  ut101013e_temple/104/md10s039.r.101013e.171254_104_r.090914e.31027_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.214 0.057     -      - -0.265  0.064      -      -    2      0x1614  32913.23  1757.14  32.5070  26728.25 1405.35 32.281 0x00000011 ut101013e_temple/104/md10s039.r.101013e.171254_104_r.091103e.127525_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.454 0.076     -      - -0.032  0.082      -      -    2      0x1614  26377.69  1850.99  32.5070  26377.69 1834.83 32.507 0x00000011  ut101016e_temple/104/md10s039.r.101016e.172971_104_r.090914e.31027_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.120 0.058     -      - -0.366  0.065      -      -    2      0x1614  35881.74  1946.96  32.5070  31572.83 1688.06 32.368 0x00000011 ut101016e_temple/104/md10s039.r.101016e.172971_104_r.091103e.127525_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.328 0.051     -      - -0.155  0.096      -      -    1      0x1614  29625.94  1426.43  32.5070  29625.94 1399.84 32.507 0x00000011  ut101031e_temple/104/md10s039.r.101031e.176600_104_r.090914e.31027_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.106 0.042     -      - -0.376  0.092      -      -    1      0x1614  36330.87  1453.89  32.5070  33971.58 1322.64 32.434 0x00000011 ut101031e_temple/104/md10s039.r.101031e.176600_104_r.091103e.127525_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 21.558 0.061     -      -  0.379  0.085      -      -    1      0x1614  23964.57  1364.42  32.5070  23964.57 1346.28 32.507 0x00000011  ut101103e_temple/104/md10s039.r.101103e.178457_104_r.090914e.31027_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 21.571 0.064     -      -  0.392  0.087      -      -    1      0x1614  23674.24  1418.11  32.5070  22136.86 1310.10 32.434 0x00000011 ut101103e_temple/104/md10s039.r.101103e.178457_104_r.091103e.127525_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 20.930 0.166     -      - -0.661  0.169      -      -    2      0x1614  42723.92  6561.06  32.5070  41227.89 6319.81 32.468 0x00000011  ut101124e_temple/104/md10s039.r.101124e.185169_104_r.090914e.31027_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 20.856 0.153     -      - -0.736  0.156      -      -    2      0x1614  45755.77  6440.72  32.5070  40772.36 5726.83 32.382 0x00000011 ut101124e_temple/104/md10s039.r.101124e.185169_104_r.091103e.127525_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 21.481 0.073     -      -      -      -      -      -    -      0x1614  25716.57  1741.92  32.5070  25716.57 1725.59 32.507 0x00000011  ut101206e_temple/104/md10s039.r.101206e.194402_104_r.090914e.31027_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 21.157 0.061     -      -      -      -      -      -    -      0x1614  34659.50  1987.85  32.5070  29111.35 1647.77 32.318 0x00000011 ut101206e_temple/104/md10s039.r.101206e.194402_104_r.091103e.127525_104.diff.cut.dcmp
 2009-12-18T05:38:15.03 55183.234896      i      -     -     -      -      -      -      -      -    -      0x1615    662.82  1371.05  32.3045    646.06 1336.38 32.277 0x00000011   ut091218e_temple/104/md10s039.i.091218e.46944_104_i.090916e.31105_104.diff.cut.dcmp
 2009-12-18T05:38:15.03 55183.234896      i      -     -     -      -      -      -      -      -    -      0x1615   1001.52  1392.07  32.3045    839.11 1166.30 32.112 0x00000011  ut091218e_temple/104/md10s039.i.091218e.46944_104_i.090917e.127608_104.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i 21.685 0.118     -      -      -      - -0.493  0.122    2      0x1615  17692.97  1932.88  32.3045  16592.84 1806.18 32.235 0x00000011  ut100803e_temple/104/md10s039.i.100803e.134646_104_i.090916e.31105_104.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i 21.753 0.125     -      -      -      - -0.426  0.129    2      0x1615  16623.72  1912.88  32.3045  13287.65 1524.05 32.061 0x00000011 ut100803e_temple/104/md10s039.i.100803e.134646_104_i.090917e.127608_104.diff.cut.dcmp
 2010-08-06T13:28:14.59 55414.561280      i 22.280 0.089     -      -      -      -  0.145  0.340    1      0x1615  10225.91   846.13  32.3045  10225.91  840.82 32.304 0x00000011  ut100806e_temple/104/md10s039.i.100806e.136091_104_i.090916e.31105_104.diff.cut.dcmp
 2010-08-06T13:28:14.59 55414.561280      i 22.231 0.092     -      -      -      -  0.096  0.341    1      0x1615  10701.26   909.26  32.3045   8942.83  755.33 32.110 0x00000011 ut100806e_temple/104/md10s039.i.100806e.136091_104_i.090917e.127608_104.diff.cut.dcmp
 2010-08-09T13:35:14.50 55417.566140      i 21.996 0.099     -      -      -      - -0.189  0.103    2      0x1615  13289.81  1213.28  32.3045  12211.21 1109.07 32.213 0x00000011  ut100809e_temple/104/md10s039.i.100809e.136567_104_i.090916e.31105_104.diff.cut.dcmp
