#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -187.18  270.35  31.5886  -191.63  276.77 31.614 0x00000011  ut100712e_temple/71/md07s036.g.ut100712e.523772_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613  -416.14  330.87  31.5886  -412.82  328.21 31.580 0x00000011 ut110204e_temple/71/md07s036.g.ut110204e.2216399_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -950.52  238.62  31.5886  -947.64  237.73 31.585 0x00000011  ut110210e_temple/71/md07s036.g.ut110210e.523832_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613    91.28 1236.19  31.5886    89.64 1213.96 31.569 0x00000011 ut110213e_temple/71/md07s036.g.ut110213e.2216463_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   617.01  331.61  31.5886   597.99  321.34 31.555 0x00000011 ut110309e_temple/71/md07s036.g.ut110309e.2216526_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -      -      -      -      -    -      0x1613  -996.11  844.44  31.5886  -911.06  772.29 31.492 0x00000011 ut110315e_temple/71/md07s036.g.ut110315e.2216587_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   -61.27  662.89  31.5886   -61.68  667.30 31.596 0x00000011 ut110330e_temple/71/md07s036.g.ut110330e.2216651_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   983.95  552.15  31.5886  1013.19  568.48 31.620 0x00000011  ut110402e_temple/71/md07s036.g.ut110402e.523893_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   298.78  369.81  31.5886   302.55  374.46 31.602 0x00000011 ut110411e_temple/71/md07s036.g.ut110411e.2216713_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  -290.35  725.18  31.5886  -295.56  738.18 31.608 0x00000011 ut110414e_temple/71/md07s036.g.ut110414e.2216776_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613  -969.54  390.31  31.5886  -973.21  391.68 31.593 0x00000011 ut110423e_temple/71/md07s036.g.ut110423e.2216841_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613  -752.47  218.74  31.5886  -733.25  213.04 31.561 0x00000011 ut110426e_temple/71/md07s036.g.ut110426e.2216906_71_g.temple.524251_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613  -407.76  272.84  31.5886  -404.36  270.54 31.579 0x00000011 ut110529e_temple/71/md07s036.g.ut110529e.2216971_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   262.71  468.80  31.5886   265.46  473.70 31.600 0x00000011  ut110607e_temple/71/md07s036.g.ut110607e.523955_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613    56.86 1241.08  31.5886    56.22 1227.21 31.576 0x00000011 ut110610e_temple/71/md07s036.g.ut110610e.2217036_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -      -      -    -      0x1613  -362.43  514.12  31.5886  -352.10  499.45 31.557 0x00000011 ut110625e_temple/71/md07s036.g.ut110625e.2217101_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -      -      -    -      0x1613  -587.44  480.32  31.5886  -584.63  477.99 31.583 0x00000011 ut110628e_temple/71/md07s036.g.ut110628e.2217166_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -      -      -    -      0x1613  -161.55  354.77  31.5886  -161.40  354.44 31.588 0x00000011 ut110701e_temple/71/md07s036.g.ut110701e.2217231_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -      -      -    -      0x1613   -71.35  216.42  31.5886   -70.11  212.65 31.570 0x00000011 ut110704e_temple/71/md07s036.g.ut110704e.2217296_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -882.29 1034.45  31.5886  -871.07 1021.26 31.575 0x00000011  ut110710e_temple/71/md07s036.g.ut110710e.524015_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.97  498.05  31.5886 -1518.65  444.44 31.465 0x00000011 ut110719e_temple/71/md07s036.g.ut110719e.2217360_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -748.23  793.69  31.5886  -757.94  803.96 31.603 0x00000011  ut120213e_temple/71/md07s036.g.ut120213e.737630_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613  -280.03  409.08  31.5886  -284.40  415.45 31.605 0x00000011  ut120224e_temple/71/md07s036.g.ut120224e.768327_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   309.68  330.62  31.5886   307.72  328.51 31.582 0x00000011  ut120227e_temple/71/md07s036.g.ut120227e.779658_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613   572.24  338.72  31.5886   584.44  345.90 31.611 0x00000011  ut120314e_temple/71/md07s036.g.ut120314e.834471_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   326.41  330.11  31.5886   334.66  338.44 31.616 0x00000011  ut120320e_temple/71/md07s036.g.ut120320e.840301_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613   465.17  501.07  31.5886   476.49  513.24 31.615 0x00000011  ut120328e_temple/71/md07s036.g.ut120328e.843153_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  1326.42  587.95  31.5886  1297.66  575.08 31.565 0x00000011  ut120412e_temple/71/md07s036.g.ut120412e.857500_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.856 0.354  0.467  0.355      -      -      -      -    2      0x1613  1238.50  403.76  31.5886  1170.94  381.58 31.528 0x00000011  ut120415e_temple/71/md07s036.g.ut120415e.860626_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 23.736 0.340  0.352  0.341      -      -      -      -    2      0x1613  1383.89  433.96  31.5886  1394.51  437.10 31.597 0x00000011  ut120423e_temple/71/md07s036.g.ut120423e.875659_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613   838.21  503.05  31.5886   789.50  473.76 31.524 0x00000011  ut120429e_temple/71/md07s036.g.ut120429e.887030_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613  1129.42 1175.09  31.5886  1042.55 1084.66 31.502 0x00000011  ut120512e_temple/71/md07s036.g.ut120512e.906408_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613   -68.86  309.79  31.5886   -68.73  309.22 31.587 0x00000011  ut120515e_temple/71/md07s036.g.ut120515e.918337_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613   453.11  335.06  31.5886   458.61  339.10 31.602 0x00000011  ut120518e_temple/71/md07s036.g.ut120518e.938152_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613   135.02  283.14  31.5886   131.90  276.59 31.563 0x00000011  ut120520e_temple/71/md07s036.g.ut120520e.944245_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g 23.176 0.177  0.190  0.259      -      -      -      -    1      0x1613  2318.57  366.69  31.5886  2264.96  357.60 31.563 0x00000011  ut120610e_temple/71/md07s036.g.ut120610e.976418_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g 23.101 0.187  0.165  0.228      -      -      -      -    1      0x1613  2483.90  414.28  31.5886  2467.48  410.91 31.581 0x00000011  ut120613e_temple/71/md07s036.g.ut120613e.978243_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g 23.125 0.135  0.127  0.187      -      -      -      -    1      0x1613  2429.07  296.44  31.5886  2430.64  295.78 31.589 0x00000011  ut120616e_temple/71/md07s036.g.ut120616e.981568_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g 22.786 0.344 -0.550  0.345      -      -      -      -    2      0x1613  3318.10  999.28  31.5886  3146.37  947.11 31.531 0x00000011  ut120627e_temple/71/md07s036.g.ut120627e.983034_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -      -      -      -      -    -      0x1613  -748.85  619.19  31.5886  -752.79  622.41 31.594 0x00000011 ut130402e_temple/71/md07s036.g.ut130402e.2197166_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -      -      -      -      -    -      0x1613   726.66  518.01  31.5886   706.99  503.94 31.559 0x00000011 ut130405e_temple/71/md07s036.g.ut130405e.2199070_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -      -      -      -      -      -      -    -      0x1613  -313.05  521.93  31.5886  -303.12  505.37 31.554 0x00000011 ut130408e_temple/71/md07s036.g.ut130408e.2200768_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -      -      -      -      -    -      0x1613   966.31  736.91  31.5886   964.71  735.64 31.587 0x00000011 ut130413e_temple/71/md07s036.g.ut130413e.2203481_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613   189.91  409.46  31.5886   189.35  408.25 31.585 0x00000011 ut130419e_temple/71/md07s036.g.ut130419e.2210494_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g 23.724 0.322  0.613  0.404      -      -      -      -    1      0x1613  1399.02  396.55  31.5886  1330.77  377.00 31.534 0x00000011 ut130504e_temple/71/md07s036.g.ut130504e.2232132_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g 23.623 0.219  0.031  0.221      -      -      -      -    2      0x1613  1536.10  302.88  31.5886  1448.30  285.25 31.525 0x00000011 ut130509e_temple/71/md07s036.g.ut130509e.2238496_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g 23.645 0.255  0.593  0.308      -      -      -      -    1      0x1613  1504.09  344.91  31.5886  1423.88  326.25 31.529 0x00000011 ut130512e_temple/71/md07s036.g.ut130512e.2240031_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g 23.127 0.199 -0.117  0.313      -      -      -      -    1      0x1613  2423.76  428.54  31.5886  2345.14  414.07 31.553 0x00000011 ut130515e_temple/71/md07s036.g.ut130515e.2240567_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g 23.102 0.163 -0.264  0.275      -      -      -      -    1      0x1613  2481.05  365.66  31.5886  2395.28  352.32 31.550 0x00000011 ut130531e_temple/71/md07s036.g.ut130531e.2247996_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g 23.517 0.241  0.209  0.243      -      -      -      -    2      0x1613  1693.38  358.77  31.5886  1619.55  342.80 31.540 0x00000011 ut130608e_temple/71/md07s036.g.ut130608e.2253384_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g 23.179 0.194 -0.111  0.316      -      -      -      -    1      0x1613  2312.07  409.14  31.5886  2304.63  407.27 31.585 0x00000011 ut130617e_temple/71/md07s036.g.ut130617e.2255373_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g 22.897 0.140 -0.261  0.187      -      -      -      -    1      0x1613  2996.79  382.58  31.5886  2795.74  355.97 31.513 0x00000011 ut130702e_temple/71/md07s036.g.ut130702e.2263313_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g 23.573 0.182  0.289  0.252      -      -      -      -    1      0x1613  1608.13  262.52  31.5886  1540.57  251.09 31.542 0x00000011 ut130705e_temple/71/md07s036.g.ut130705e.2270165_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g 22.934 0.125 -0.441  0.129      -      -      -      -    2      0x1613  2895.38  333.02  31.5886  2676.86  306.89 31.503 0x00000011 ut130707e_temple/71/md07s036.g.ut130707e.2270751_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 23.327 0.263 -0.324  0.361      -      -      -      -    1      0x1613  2016.30  478.51  31.5886  1877.22  445.16 31.511 0x00000011 ut130713e_temple/71/md07s036.g.ut130713e.2278803_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 23.154 0.248 -0.213  0.363      -      -      -      -    1      0x1613  2365.47  529.59  31.5886  2183.52  488.44 31.502 0x00000011 ut130716e_temple/71/md07s036.g.ut130716e.2290402_71_g.temple.524251_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 22.866 0.122      -      -      -      -      -      -    -      0x1613  3084.09  342.90  31.5886  3003.08  332.73 31.560 0x00000011 ut130807e_temple/71/md07s036.g.ut130807e.2392761_71_g.temple.524251_71.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -      -      -      -      -      -      -    -      0x1614    85.95  557.18  31.3826    92.56  600.06 31.463 0x00000011 ut090429e_temple/71/md07s036.r.ut090429e.2217531_71_r.temple.524179_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.180 0.161      -      -      -      -      -      -    -      0x1614  1910.25  284.31  31.3826  1993.29  296.10 31.429 0x00000011  ut090522e_temple/71/md07s036.r.ut090522e.522751_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r 22.901 0.211      -      - -0.271  0.416      -      -    1      0x1614  2469.45  480.75  31.3826  2829.31  550.18 31.530 0x00000011 ut090601e_temple/71/md07s036.r.ut090601e.2217597_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r 22.803 0.126      -      -      -      -      -      -    -      0x1614  2703.39  314.65  31.3826  2644.29  306.80 31.359 0x00000011 ut090611e_temple/71/md07s036.r.ut090611e.2217661_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r 23.191 0.317      -      -      -      -      -      -    -      0x1614  1890.14  544.44  31.3826  2018.06  580.99 31.454 0x00000011 ut090614e_temple/71/md07s036.r.ut090614e.2217720_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r 23.262 0.199      -      -      -      -      -      -    -      0x1614  1771.07  319.56  31.3826  1863.96  335.88 31.438 0x00000011 ut090617e_temple/71/md07s036.r.ut090617e.2217780_71_r.temple.524179_71.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -      -      -      -      -      -      -    -      0x1614 -1441.91 1549.83  31.3826 -1430.27 1537.26 31.374 0x00000011 ut090717e_temple/71/md07s036.r.ut090717e.2217956_71_r.temple.524179_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.765 0.218      -      -      -      -      -      -    -      0x1614  1113.90  220.27  31.3826  1031.35  203.72 31.299 0x00000011 ut100125e_temple/71/md07s036.r.ut100125e.2218018_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 23.210 0.339      -      - -0.272  0.446      -      -    1      0x1614  1857.91  580.31  31.3826  1845.46  576.17 31.375 0x00000011  ut100203e_temple/71/md07s036.r.ut100203e.522810_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.809 0.339      -      -      -      -      -      -    -      0x1614  2688.74  785.88  31.3826  2477.81  723.87 31.294 0x00000011 ut100206e_temple/71/md07s036.r.ut100206e.2218076_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.682 0.291      -      - -0.083  0.396      -      -    1      0x1614  1203.09  314.05  31.3826  1187.68  309.83 31.369 0x00000011 ut100209e_temple/71/md07s036.r.ut100209e.2218140_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 23.217 0.177      -      - -0.147  0.247      -      -    1      0x1614  1846.58  294.34  31.3826  1925.25  306.36 31.428 0x00000011 ut100212e_temple/71/md07s036.r.ut100212e.2218205_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 23.961 0.364      -      -  0.074  0.494      -      -    1      0x1614   929.94  300.98  31.3826   864.92  279.82 31.304 0x00000011 ut100215e_temple/71/md07s036.r.ut100215e.2218269_71_r.temple.524179_71.diff.cut.dcmp
