#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -      -      -     -      -    -      0x1613  -624.38   679.87  31.7356  -685.69   746.60 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613    -1.58   818.22  31.7356    -1.58   818.97 31.737 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613     1.80   862.27  31.7356     2.02   965.26 31.858 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  1501.45  1122.89  31.7356  1415.63  1058.63 31.672 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   900.12  1169.85  31.7356   988.51  1284.69 31.837 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  1885.40  1440.40  31.7356  1789.14  1366.76 31.679 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  2029.32  1475.72  31.7356  2123.59  1544.15 31.785 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613 -3297.14  2208.41  31.7356 -3159.49  2116.01 31.689 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613 -1967.94  1855.17  31.7356 -2161.19  2037.24 31.837 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613   -62.43   706.35  31.7356   -61.47   695.50 31.719 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613  -292.39   756.35  31.7356  -319.19   825.66 31.831 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613  -942.14   623.05  31.7356  -888.13   587.27 31.672 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613 -1053.27   688.11  31.7356 -1102.91   720.47 31.786 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613  -521.00   762.25  31.7356  -497.18   727.39 31.685 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613  -784.57   816.52  31.7356  -839.14   873.27 31.809 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -     -      -    -      0x1613   200.86   423.40  31.7356   200.86   423.40 31.736 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -     -      -    -      0x1613   115.12   630.77  31.7356   126.42   692.71 31.837 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613   171.15  1351.86  31.7356   155.26  1226.34 31.630 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613   198.82  1330.05  31.7356   218.34  1460.66 31.837 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613  -215.88   740.54  31.7356  -215.88   740.54 31.736 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   870.11   999.02  31.7356   955.55  1097.08 31.837 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613   -84.42   405.47  31.7356   -84.42   405.47 31.736 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613  -318.86   609.26  31.7356  -350.17   669.08 31.837 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613   213.77   408.64  31.7356   207.60   396.84 31.704 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613   103.23   646.24  31.7356   113.37   709.70 31.837 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613  -192.29  1459.39  31.7356  -186.22  1413.35 31.701 0x00000011 ut100612i_templi/73/md07s076.g.100612i.117074_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613  -503.78  1507.03  31.7356  -537.48  1607.83 31.806 0x00000011 ut100612i_templi/73/md07s076.g.100612i.117074_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613  -142.08   428.98  31.7356  -137.28   414.49 31.698 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    37.41   623.67  31.7356    41.08   684.91 31.837 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    77.53   460.34  31.7356    77.53   460.34 31.736 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613   178.72   659.70  31.7356   196.27   724.48 31.837 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613  -239.33   625.37  31.7356  -239.33   625.37 31.736 0x00000011 ut100621i_templi/73/md07s076.g.100621i.120125_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613 -1005.05   928.52  31.7356 -1103.74  1019.65 31.837 0x00000011 ut100621i_templi/73/md07s076.g.100621i.120125_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613   235.75   562.33  31.7356   235.75   562.33 31.736 0x00000011 ut100630i_templi/73/md07s076.g.100630i.126584_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613   118.78   800.10  31.7356   130.44   878.67 31.837 0x00000011 ut100630i_templi/73/md07s076.g.100630i.126584_73_g.100215i.61415_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613   128.49   422.17  31.7356   128.49   422.17 31.736 0x00000011 ut100712i_templi/73/md07s076.g.100712i.128528_73_g.100212i.59664_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613   -72.95   636.34  31.7356   -80.11   698.83 31.837 0x00000011 ut100712i_templi/73/md07s076.g.100712i.128528_73_g.100215i.61415_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -     -      -    -      0x1613   -13.83   495.24  31.7356   -13.32   476.93 31.695 0x00000011 ut110204i_templi/73/md07s076.g.110204i.223759_73_g.100212i.59664_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -     -      -    -      0x1613   352.77   667.67  31.7356   387.41   733.22 31.837 0x00000011 ut110204i_templi/73/md07s076.g.110204i.223759_73_g.100215i.61415_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613   306.75   394.68  31.7356   306.75   394.67 31.736 0x00000011 ut110210i_templi/73/md07s076.g.110210i.225534_73_g.100212i.59664_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613  -341.78   614.92  31.7356  -375.34   675.29 31.837 0x00000011 ut110210i_templi/73/md07s076.g.110210i.225534_73_g.100215i.61415_73.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -     -      -      -      -     -      -    -      0x1613 -1838.18  1109.38  31.7356 -1686.66  1017.82 31.642 0x00000011 ut110213i_templi/73/md07s076.g.110213i.226019_73_g.100212i.59664_73.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -     -      -      -      -     -      -    -      0x1613 -1504.97  1059.04  31.7356 -1652.75  1162.93 31.837 0x00000011 ut110213i_templi/73/md07s076.g.110213i.226019_73_g.100215i.61415_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613   605.68   456.59  31.7356   583.93   440.16 31.696 0x00000011 ut110309i_templi/73/md07s076.g.110309i.242481_73_g.100212i.59664_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -     -      -    -      0x1613   437.47   645.11  31.7356   480.43   708.44 31.837 0x00000011 ut110309i_templi/73/md07s076.g.110309i.242481_73_g.100215i.61415_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -     -      -    -      0x1613 -3241.86  1289.00  31.7356 -2750.90  1093.49 31.557 0x00000011 ut110315i_templi/73/md07s076.g.110315i.249974_73_g.100212i.59664_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -     -      -    -      0x1613 -3813.94  1282.67  31.7356 -3605.90  1212.25 31.675 0x00000011 ut110315i_templi/73/md07s076.g.110315i.249974_73_g.100215i.61415_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613   294.29   905.14  31.7356   288.87   888.45 31.715 0x00000011 ut110330i_templi/73/md07s076.g.110330i.254536_73_g.100212i.59664_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -     -      -    -      0x1613  -148.38   966.71  31.7356  -162.73  1060.17 31.836 0x00000011 ut110330i_templi/73/md07s076.g.110330i.254536_73_g.100215i.61415_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613   187.33   604.98  31.7356   181.07   584.76 31.699 0x00000011 ut110411i_templi/73/md07s076.g.110411i.262655_73_g.100212i.59664_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613  -682.43   665.31  31.7356  -749.44   730.61 31.837 0x00000011 ut110411i_templi/73/md07s076.g.110411i.262655_73_g.100215i.61415_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -     -      -    -      0x1613   805.58   762.20  31.7356   784.93   742.62 31.707 0x00000011 ut110414i_templi/73/md07s076.g.110414i.263687_73_g.100212i.59664_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -     -      -    -      0x1613   214.07   418.03  31.7356   214.07   418.03 31.736 0x00000011 ut110423i_templi/73/md07s076.g.110423i.268039_73_g.100212i.59664_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -     -      -    -      0x1613   287.83   617.96  31.7356   316.09   678.63 31.837 0x00000011 ut110423i_templi/73/md07s076.g.110423i.268039_73_g.100215i.61415_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613   -86.04   361.41  31.7356   -86.04   361.41 31.736 0x00000011 ut110426i_templi/73/md07s076.g.110426i.269665_73_g.100212i.59664_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613  -238.33   552.09  31.7356  -261.73   606.30 31.837 0x00000011 ut110426i_templi/73/md07s076.g.110426i.269665_73_g.100215i.61415_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -     -      -    -      0x1613   415.30   405.53  31.7356   394.97   385.66 31.681 0x00000011 ut110529i_templi/73/md07s076.g.110529i.302690_73_g.100212i.59664_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -     -      -    -      0x1613   372.20   548.17  31.7356   408.75   601.99 31.837 0x00000011 ut110529i_templi/73/md07s076.g.110529i.302690_73_g.100215i.61415_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613  -230.80   393.72  31.7356  -230.80   393.71 31.736 0x00000011 ut110607i_templi/73/md07s076.g.110607i.304689_73_g.100212i.59664_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613  -522.47   582.19  31.7356  -573.77   639.34 31.837 0x00000011 ut110607i_templi/73/md07s076.g.110607i.304689_73_g.100215i.61415_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -     -      -    -      0x1613   897.03  1166.73  31.7356   897.03  1166.70 31.736 0x00000011 ut110610i_templi/73/md07s076.g.110610i.306186_73_g.100212i.59664_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -     -      -    -      0x1613  -451.50  1158.21  31.7356  -495.84  1271.93 31.837 0x00000011 ut110610i_templi/73/md07s076.g.110610i.306186_73_g.100215i.61415_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -     -      -    -      0x1613   630.21   703.81  31.7356   593.26   662.52 31.670 0x00000011 ut110625i_templi/73/md07s076.g.110625i.315453_73_g.100212i.59664_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -     -      -    -      0x1613   601.09   699.78  31.7356   660.11   768.47 31.837 0x00000011 ut110625i_templi/73/md07s076.g.110625i.315453_73_g.100215i.61415_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -     -      -    -      0x1613   516.44   598.57  31.7356   499.32   578.71 31.699 0x00000011 ut110628i_templi/73/md07s076.g.110628i.322641_73_g.100212i.59664_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -     -      -    -      0x1613   -36.90   664.95  31.7356   -39.77   716.72 31.817 0x00000011 ut110628i_templi/73/md07s076.g.110628i.322641_73_g.100215i.61415_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -     -      -    -      0x1613   952.00   535.19  31.7356   905.64   509.06 31.681 0x00000011 ut110701i_templi/73/md07s076.g.110701i.325382_73_g.100212i.59664_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g 23.347 0.173 0.785  0.200      -      -     -      -    1      0x1613  2266.78   360.68  31.7356  2266.78   360.07 31.736 0x00000011 ut110704i_templi/73/md07s076.g.110704i.327454_73_g.100212i.59664_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g 23.444 0.291 0.882  0.308      -      -     -      -    1      0x1613  2072.48   555.33  31.7356  2275.99   609.50 31.837 0x00000011 ut110704i_templi/73/md07s076.g.110704i.327454_73_g.100215i.61415_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 23.128 0.295 0.559  0.297      -      -     -      -    2      0x1613  2773.09   754.80  31.7356  2557.67   695.76 31.648 0x00000011 ut110710i_templi/73/md07s076.g.110710i.330958_73_g.100212i.59664_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613  2271.06   867.52  31.7356  2494.07   952.43 31.837 0x00000011 ut110710i_templi/73/md07s076.g.110710i.330958_73_g.100215i.61415_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.690 0.340 1.080  0.379      -      -     -      -    1      0x1613  1652.16   517.36  31.7356  1540.32   482.13 31.660 0x00000011 ut110719i_templi/73/md07s076.g.110719i.334324_73_g.100212i.59664_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613  1313.83   621.26  31.7356  1442.84   682.13 31.837 0x00000011 ut110719i_templi/73/md07s076.g.110719i.334324_73_g.100215i.61415_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614   -24.57   537.95  31.9997   -24.57   537.95 32.000 0x00000011  ut100125i_templi/73/md07s076.r.100125i.97348_73_r.100212i.59751_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -     -      -    -      0x1614  1107.41   669.29  31.9997  1057.86   639.27 31.950 0x00000011  ut100125i_templi/73/md07s076.r.100125i.97348_73_r.100215i.61503_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614    13.65  1160.73  31.9997    12.78  1086.65 31.928 0x00000011  ut100203i_templi/73/md07s076.r.100203i.99939_73_r.100212i.59751_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614   349.87  1090.34  31.9997   334.22  1041.55 31.950 0x00000011  ut100203i_templi/73/md07s076.r.100203i.99939_73_r.100215i.61503_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -     -      -    -      0x1614  -301.51  1574.80  31.9997  -266.65  1392.72 31.866 0x00000011 ut100206i_templi/73/md07s076.r.100206i.101334_73_r.100212i.59751_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -     -      -    -      0x1614   858.44  1616.18  31.9997   740.41  1393.94 31.839 0x00000011 ut100206i_templi/73/md07s076.r.100206i.101334_73_r.100215i.61503_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614  -765.77   635.43  31.9997  -750.55   622.76 31.978 0x00000011 ut100209i_templi/73/md07s076.r.100209i.102888_73_r.100212i.59751_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -     -      -    -      0x1614   182.34   741.98  31.9997   174.18   708.78 31.950 0x00000011 ut100209i_templi/73/md07s076.r.100209i.102888_73_r.100215i.61503_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -     -      -    -      0x1614  1170.55   682.91  31.9997  1118.18   652.27 31.950 0x00000011  ut100212i_templi/73/md07s076.r.100212i.59751_73_r.100215i.61503_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -     -      -    -      0x1614 -1140.89   680.14  31.9997 -1117.80   666.29 31.977 0x00000011  ut100215i_templi/73/md07s076.r.100215i.61503_73_r.100212i.59751_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -     -      -    -      0x1614  1966.91  1054.78  31.9997  1839.52   986.32 31.927 0x00000011  ut100311i_templi/73/md07s076.r.100311i.80689_73_r.100212i.59751_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 23.140 0.336     -      -  0.129  0.337     -      -    2      0x1614  3498.77  1082.78  31.9997  3214.22   994.27 31.908 0x00000011  ut100311i_templi/73/md07s076.r.100311i.80689_73_r.100215i.61503_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614  -443.86   667.97  31.9997  -433.80   652.81 31.975 0x00000011  ut100317i_templi/73/md07s076.r.100317i.73730_73_r.100212i.59751_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -     -      -    -      0x1614   581.55   789.84  31.9997   555.53   754.48 31.950 0x00000011  ut100317i_templi/73/md07s076.r.100317i.73730_73_r.100215i.61503_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614  -438.49  1012.90  31.9997  -434.99  1004.81 31.991 0x00000011  ut100320i_templi/73/md07s076.r.100320i.75462_73_r.100212i.59751_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614   657.49  1071.34  31.9997   644.30  1049.83 31.978 0x00000011  ut100320i_templi/73/md07s076.r.100320i.75462_73_r.100215i.61503_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614   938.90  1152.43  31.9997   877.69  1077.26 31.927 0x00000011  ut100326i_templi/73/md07s076.r.100326i.79433_73_r.100212i.59751_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -     -      -    -      0x1614  2216.69  1244.11  31.9997  2117.51  1188.28 31.950 0x00000011  ut100326i_templi/73/md07s076.r.100326i.79433_73_r.100215i.61503_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614   -48.64   900.97  31.9997   -45.15   836.28 31.919 0x00000011  ut100419i_templi/73/md07s076.r.100419i.94888_73_r.100212i.59751_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -     -      -    -      0x1614  1822.76   960.49  31.9997  1677.76   883.95 31.910 0x00000011  ut100419i_templi/73/md07s076.r.100419i.94888_73_r.100215i.61503_73.diff.cut.dcmp
