#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -      -      -    -      0x1613    212.48  800.67  32.3767    296.51 1117.31 32.739 0x00000011 ut100901l_templl/92/md09s105.g.100901l.147155_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613  -1886.45  958.75  32.3767  -1836.56  933.24 32.348 0x00000011  ut100904l_templl/92/md09s105.g.100904l.148852_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613   -571.83  832.91  32.3767   -797.97 1162.27 32.739 0x00000011 ut100904l_templl/92/md09s105.g.100904l.148852_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613   -852.52 1067.34  32.3767   -838.73 1050.05 32.359 0x00000011  ut100907l_templl/92/md09s105.g.100907l.150843_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613  -1081.71  953.62  32.3767  -1469.44 1295.36 32.709 0x00000011 ut100907l_templl/92/md09s105.g.100907l.150843_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -      -      -    -      0x1613    322.97 1002.47  32.3767    322.97 1002.47 32.377 0x00000011  ut100910l_templl/92/md09s105.g.100910l.152634_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -      -      -    -      0x1613   -581.38  947.47  32.3767   -811.30 1322.15 32.739 0x00000011 ut100910l_templl/92/md09s105.g.100910l.152634_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -1657.08  852.52  32.3767  -1657.08  852.38 32.377 0x00000011  ut100913l_templl/92/md09s105.g.100913l.154265_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -1443.87  755.10  32.3767  -2014.87 1053.56 32.739 0x00000011 ut100913l_templl/92/md09s105.g.100913l.154265_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613   -400.81 1002.44  32.3767   -400.81 1002.43 32.377 0x00000011  ut100916l_templl/92/md09s105.g.100916l.155793_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613     59.97  979.78  32.3767     83.69 1367.25 32.739 0x00000011 ut100916l_templl/92/md09s105.g.100916l.155793_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -3863.16 4248.42  32.3767  -3688.61 4056.32 32.327 0x00000011  ut100919l_templl/92/md09s105.g.100919l.157246_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -3652.30 4078.59  32.3767  -4855.19 5421.70 32.686 0x00000011 ut100919l_templl/92/md09s105.g.100919l.157246_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -4550.37 1062.29  32.3767  -4510.31 1052.11 32.367 0x00000011  ut100928l_templl/92/md09s105.g.100928l.163320_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -4901.01  960.42  32.3767  -6839.20 1338.74 32.739 0x00000011 ut100928l_templl/92/md09s105.g.100928l.163320_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -6987.94 1042.59  32.3767  -6882.55 1024.89 32.360 0x00000011  ut101004l_templl/92/md09s105.g.101004l.165993_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -7205.59  910.48  32.3767  -9798.27 1234.76 32.710 0x00000011 ut101004l_templl/92/md09s105.g.101004l.165993_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613  -4059.19  925.62  32.3767  -4015.68  914.94 32.365 0x00000011  ut101010l_templl/92/md09s105.g.101010l.169046_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613  -4395.71  843.18  32.3767  -6104.20 1169.54 32.733 0x00000011 ut101010l_templl/92/md09s105.g.101010l.169046_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613  -5429.18 1224.39  32.3767  -5297.30 1193.64 32.350 0x00000011  ut101013l_templl/92/md09s105.g.101013l.171075_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613  -5203.37 1146.52  32.3767  -7065.21 1555.39 32.709 0x00000011 ut101013l_templl/92/md09s105.g.101013l.171075_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613  -4605.63 1240.20  32.3767  -4538.26 1221.34 32.361 0x00000011  ut101031l_templl/92/md09s105.g.101031l.176417_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613  -4677.98  942.35  32.3767  -6527.97 1313.63 32.739 0x00000011 ut101031l_templl/92/md09s105.g.101031l.176417_92_g.090903l.127906_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  -6380.69 1408.23  32.3767  -6367.77 1404.14 32.374 0x00000011  ut101103l_templl/92/md09s105.g.101103l.178277_92_g.090826l.30694_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  -6687.89 1334.46  32.3767  -9226.76 1839.07 32.726 0x00000011 ut101103l_templl/92/md09s105.g.101103l.178277_92_g.090903l.127906_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  -5986.60 2887.03  32.3767  -5885.46 2837.73 32.358 0x00000011  ut101112l_templl/92/md09s105.g.101112l.181920_92_g.090826l.30694_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  -5448.99 2707.01  32.3767  -7454.11 3702.50 32.717 0x00000011 ut101112l_templl/92/md09s105.g.101112l.181920_92_g.090903l.127906_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  -6282.00 3413.77  32.3767  -6000.37 3260.25 32.327 0x00000011  ut101130l_templl/92/md09s105.g.101130l.191956_92_g.090826l.30694_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  -5732.62 3066.35  32.3767  -7611.55 4070.77 32.684 0x00000011 ut101130l_templl/92/md09s105.g.101130l.191956_92_g.090903l.127906_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613  -2517.14 2192.05  32.3767  -2243.61 1953.74 32.252 0x00000011  ut101206l_templl/92/md09s105.g.101206l.194299_92_g.090826l.30694_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613  -2379.75 2033.88  32.3767  -2915.08 2491.27 32.597 0x00000011 ut101206l_templl/92/md09s105.g.101206l.194299_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -2395.94 1110.21  32.3767  -2476.03 1147.09 32.412 0x00000011  ut110701l_templl/92/md09s105.g.110701l.325556_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -2315.42  954.56  32.3767  -3308.18 1363.49 32.764 0x00000011 ut110701l_templl/92/md09s105.g.110701l.325556_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -4710.50 1297.39  32.3767  -4813.57 1325.03 32.400 0x00000011  ut110722l_templl/92/md09s105.g.110722l.336102_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -4609.77 1201.14  32.3767  -6553.59 1706.55 32.759 0x00000011 ut110722l_templl/92/md09s105.g.110722l.336102_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -5364.30 1026.80  32.3767  -5205.15  995.17 32.344 0x00000011  ut110725l_templl/92/md09s105.g.110725l.338943_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -4333.36  922.16  32.3767  -5873.61 1248.75 32.707 0x00000011 ut110725l_templl/92/md09s105.g.110725l.338943_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -2327.19  904.04  32.3767  -2304.79  895.09 32.366 0x00000011  ut110728l_templl/92/md09s105.g.110728l.342089_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -3022.63  775.20  32.3767  -4172.78 1069.47 32.727 0x00000011 ut110728l_templl/92/md09s105.g.110728l.342089_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  -2819.18  904.80  32.3767  -2779.48  891.69 32.361 0x00000011  ut110731l_templl/92/md09s105.g.110731l.344130_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  -3136.39  795.32  32.3767  -4331.82 1097.72 32.727 0x00000011 ut110731l_templl/92/md09s105.g.110731l.344130_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -3951.31  848.43  32.3767  -3951.31  847.64 32.377 0x00000011  ut110803l_templl/92/md09s105.g.110803l.351000_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -3544.01  734.53  32.3767  -4945.56 1023.99 32.739 0x00000011 ut110803l_templl/92/md09s105.g.110803l.351000_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  -4295.73  720.16  32.3767  -4295.73  719.06 32.377 0x00000011  ut110806l_templl/92/md09s105.g.110806l.353727_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  -4094.19  649.51  32.3767  -5713.31  904.83 32.739 0x00000011 ut110806l_templl/92/md09s105.g.110806l.353727_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -3058.54 2195.27  32.3767  -3058.26 2194.89 32.377 0x00000011  ut110809l_templl/92/md09s105.g.110809l.354344_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -3031.95 2066.95  32.3767  -4222.81 2878.53 32.736 0x00000011 ut110809l_templl/92/md09s105.g.110809l.354344_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -2051.23 2930.65  32.3767  -1975.76 2822.77 32.336 0x00000011  ut110818l_templl/92/md09s105.g.110818l.362146_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -1901.25 2881.56  32.3767  -2545.18 3857.44 32.693 0x00000011 ut110818l_templl/92/md09s105.g.110818l.362146_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -4209.77 1009.08  32.3767  -4209.77 1008.33 32.377 0x00000011  ut110821l_templl/92/md09s105.g.110821l.363344_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -3539.53 1001.52  32.3767  -4939.30 1396.84 32.739 0x00000011 ut110821l_templl/92/md09s105.g.110821l.363344_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -3061.33  767.87  32.3767  -3061.33  767.35 32.377 0x00000011  ut110824l_templl/92/md09s105.g.110824l.365700_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -2222.97  751.29  32.3767  -3102.09 1048.01 32.739 0x00000011 ut110824l_templl/92/md09s105.g.110824l.365700_92_g.090903l.127906_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -3057.35 1057.91  32.3767  -3121.37 1079.68 32.399 0x00000011  ut110830l_templl/92/md09s105.g.110830l.369501_92_g.090826l.30694_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -1600.58  962.89  32.3767  -2257.55 1357.95 32.750 0x00000011 ut110830l_templl/92/md09s105.g.110830l.369501_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -7596.39 1643.69  32.3767  -7506.67 1622.79 32.364 0x00000011  ut110902l_templl/92/md09s105.g.110902l.372301_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -7100.84 1400.68  32.3767  -9748.77 1920.88 32.721 0x00000011 ut110902l_templl/92/md09s105.g.110902l.372301_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  -3798.41  987.30  32.3767  -3798.41  986.67 32.377 0x00000011  ut110905l_templl/92/md09s105.g.110905l.376265_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  -4268.37  933.05  32.3767  -5956.38 1300.87 32.739 0x00000011 ut110905l_templl/92/md09s105.g.110905l.376265_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -7568.80 1603.27  32.3767  -7568.80 1601.74 32.377 0x00000011  ut110908l_templl/92/md09s105.g.110908l.380287_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -7261.98 1512.29  32.3767 -10133.87 2108.27 32.739 0x00000011 ut110908l_templl/92/md09s105.g.110908l.380287_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613  -5501.14 1134.99  32.3767  -4209.33  867.59 32.086 0x00000011  ut110917l_templl/92/md09s105.g.110917l.392829_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613  -4475.45 1019.66  32.3767  -4753.75 1082.17 32.442 0x00000011 ut110917l_templl/92/md09s105.g.110917l.392829_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  -5041.35  637.80  32.3767  -5041.35  636.09 32.377 0x00000011  ut110924l_templl/92/md09s105.g.110924l.401824_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  -5137.06  533.31  32.3767  -7168.60  741.26 32.739 0x00000011 ut110924l_templl/92/md09s105.g.110924l.401824_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -5693.74 1654.82  32.3767  -3723.21 1081.56 31.916 0x00000011  ut110926l_templl/92/md09s105.g.110926l.405806_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -5099.64 1533.60  32.3767  -4605.32 1384.29 32.266 0x00000011 ut110926l_templl/92/md09s105.g.110926l.405806_92_g.090903l.127906_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  -3636.06 1120.33  32.3767  -3636.06 1119.82 32.377 0x00000011  ut110929l_templl/92/md09s105.g.110929l.416380_92_g.090826l.30694_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  -3579.07 1109.81  32.3767  -4994.48 1548.01 32.739 0x00000011 ut110929l_templl/92/md09s105.g.110929l.416380_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -3608.39  834.20  32.3767  -5035.39 1163.16 32.739 0x00000011 ut111002l_templl/92/md09s105.g.111002l.425211_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -4646.39 1810.52  32.3767  -3524.00 1372.78 32.077 0x00000011  ut111005l_templl/92/md09s105.g.111005l.437389_92_g.090826l.30694_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -4587.90 1734.06  32.3767  -4836.08 1827.32 32.434 0x00000011 ut111005l_templl/92/md09s105.g.111005l.437389_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -3216.66  705.10  32.3767  -3216.66  704.47 32.377 0x00000011  ut111018l_templl/92/md09s105.g.111018l.473454_92_g.090826l.30694_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -3333.66  609.50  32.3767  -4652.02  849.45 32.739 0x00000011 ut111018l_templl/92/md09s105.g.111018l.473454_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -1554.36  718.32  32.3767  -1554.36  718.18 32.377 0x00000011  ut111024l_templl/92/md09s105.g.111024l.478762_92_g.090826l.30694_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -1554.14  655.94  32.3767  -2168.76  915.12 32.739 0x00000011 ut111024l_templl/92/md09s105.g.111024l.478762_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  -3442.70  878.99  32.3767  -3442.70  878.41 32.377 0x00000011  ut111026l_templl/92/md09s105.g.111026l.481572_92_g.090826l.30694_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  -3682.15  820.20  32.3767  -5138.33 1143.57 32.739 0x00000011 ut111026l_templl/92/md09s105.g.111026l.481572_92_g.090903l.127906_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -2110.60 1105.78  32.3767  -1995.29 1045.20 32.316 0x00000011  ut111029l_templl/92/md09s105.g.111029l.488940_92_g.090826l.30694_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -1984.18  988.08  32.3767  -2622.17 1305.56 32.679 0x00000011 ut111029l_templl/92/md09s105.g.111029l.488940_92_g.090903l.127906_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -1015.62  992.46  32.3437  -1015.62  992.42 32.344 0x00000011  ut100712l_templl/92/md09s105.r.100712l.128931_92_r.090827l.30770_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614    614.53  866.07  32.3437    778.58 1097.24 32.601 0x00000011 ut100712l_templl/92/md09s105.r.100712l.128931_92_r.090911l.127985_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  -1503.41 2234.16  32.3437  -1503.41 2234.12 32.344 0x00000011  ut100721l_templl/92/md09s105.r.100721l.130657_92_r.090827l.30770_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614   -684.48 2298.78  32.3437   -867.20 2912.43 32.601 0x00000011 ut100721l_templl/92/md09s105.r.100721l.130657_92_r.090911l.127985_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   3188.16 2933.47  32.3437   2968.25 2730.99 32.266 0x00000011  ut100802l_templl/92/md09s105.r.100802l.134201_92_r.090827l.30770_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   2562.85 2782.98  32.3437   3108.01 3374.85 32.553 0x00000011 ut100802l_templl/92/md09s105.r.100802l.134201_92_r.090911l.127985_92.diff.cut.dcmp
