#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-05T13:13:30.72 55413.551050      g 21.378 0.064  0.966  0.077      -      -      -      -    1      0x1613  11444.70   680.31  31.5247   11651.03   684.13 31.544 0x00000011  ut100805e_temple/101/md10s036.g.ut100805e.352143_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.43   487.51  31.5247   -1760.06   490.48 31.532 0x00000011  ut100808e_temple/101/md10s036.g.ut100808e.352197_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   1289.23   522.95  31.5247    1277.29   517.97 31.515 0x00000011  ut100814e_temple/101/md10s036.g.ut100814e.352252_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -59.25   423.11  31.5247     -57.39   409.84 31.490 0x00000011  ut100817e_temple/101/md10s036.g.ut100817e.352307_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.014 0.222  1.118  0.224      -      -      -      -    2      0x1613   2536.33   518.67  31.5247    2485.91   507.84 31.503 0x00000011  ut100820e_temple/101/md10s036.g.ut100820e.338675_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    110.18   558.24  31.5247     111.31   563.98 31.536 0x00000011  ut100901e_temple/101/md10s036.g.ut100901e.352362_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    587.70   508.02  31.5247     573.11   495.38 31.497 0x00000011  ut100904e_temple/101/md10s036.g.ut100904e.352417_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.025 0.221  3.069  0.223      -      -      -      -    2      0x1613   2510.23   511.89  31.5247    2381.41   485.12 31.468 0x00000011  ut100907e_temple/101/md10s036.g.ut100907e.352473_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -595.56   813.54  31.5247    -598.53   817.58 31.530 0x00000011  ut100910e_temple/101/md10s036.g.ut100910e.352530_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 21.451 0.055  2.129  0.064      -      -      -      -    1      0x1613  10705.88   549.07  31.5247   10603.82   534.91 31.514 0x00000011  ut100913e_temple/101/md10s036.g.ut100913e.338565_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -2747.33  1889.86  31.5247   -2552.41  1755.62 31.445 0x00000011  ut100919e_temple/101/md10s036.g.ut100919e.356468_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613     45.30   925.83  31.5247      44.71   913.80 31.511 0x00000011  ut100928e_temple/101/md10s036.g.ut100928e.352585_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -717.26   442.34  31.5247    -690.36   425.70 31.483 0x00000011  ut101007e_temple/101/md10s036.g.ut101007e.352641_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.87   645.04  31.5247   -1081.97   651.65 31.536 0x00000011  ut101010e_temple/101/md10s036.g.ut101010e.352698_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.000 0.302  3.503  0.303      -      -      -      -    2      0x1613   2570.52   714.14  31.5247    2500.47   694.29 31.495 0x00000011  ut101013e_temple/101/md10s036.g.ut101013e.352753_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    244.08   789.19  31.5247     240.78   778.50 31.510 0x00000011  ut101016e_temple/101/md10s036.g.ut101016e.352808_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    961.36   396.13  31.5247     956.06   393.85 31.519 0x00000011  ut101031e_temple/101/md10s036.g.ut101031e.352865_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.69   457.42  31.5247   -2529.80   453.96 31.518 0x00000011  ut101103e_temple/101/md10s036.g.ut101103e.338619_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    611.46   844.99  31.5247     570.07   787.77 31.449 0x00000011  ut101130e_temple/101/md10s036.g.ut101130e.352925_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.45   654.07  31.5247   -1069.85   635.23 31.493 0x00000011  ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.122 0.137  0.529  0.140      -      -      -      -    2      0x1613   5769.53   730.96  31.5247    5813.80   734.60 31.533 0x00000011  ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.130 0.154  0.102  0.157      -      -      -      -    2      0x1613   5724.80   813.41  31.5247    5798.03   822.07 31.538 0x00000011  ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.289 0.129 -0.169  0.132      -      -      -      -    2      0x1613   4945.69   588.83  31.5247    4861.24   577.02 31.506 0x00000011  ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -2553.58   536.99  31.5247   -2480.10   521.03 31.493 0x00000011  ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.114 0.132 -0.510  0.135      -      -      -      -    2      0x1613   5812.96   707.64  31.5247    5822.61   706.76 31.526 0x00000011  ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    161.67   725.16  31.5247     158.34   710.22 31.502 0x00000011  ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -2585.21   493.13  31.5247   -2622.14   499.59 31.540 0x00000011  ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    771.29   747.46  31.5247     756.17   732.77 31.503 0x00000011  ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -673.98   560.18  31.5247    -682.04   566.84 31.538 0x00000011  ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -367.98   648.68  31.5247    -383.66   676.31 31.570 0x00000011  ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -3429.30   515.48  31.5247   -3371.67   505.86 31.506 0x00000011  ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613     70.52   841.39  31.5247      72.62   866.48 31.557 0x00000011  ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    766.49   832.70  31.5247     780.31   847.68 31.544 0x00000011  ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   -208.86   516.99  31.5247    -211.51   523.55 31.538 0x00000011  ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 22.435 0.109 -0.030  0.113      -      -      -      -    2      0x1613   4322.01   435.73  31.5247    3958.46   397.39 31.429 0x00000011  ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.36   691.97  31.5247   -1011.01   670.45 31.491 0x00000011  ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -4707.82   677.63  31.5247   -4714.33   677.16 31.526 0x00000011  ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.49   511.92  31.5247   -1212.39   500.60 31.501 0x00000011  ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613    457.00   915.29  31.5247     465.97   933.24 31.546 0x00000011  ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -1321.54   752.60  31.5247   -1346.11   766.49 31.545 0x00000011  ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.237 0.350  1.550  0.351      -      -      -      -    2      0x1613   2065.17   666.66  31.5247    2047.56   660.70 31.515 0x00000011  ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613  -3908.82   529.99  31.5247   -3871.91   523.76 31.514 0x00000011  ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -3247.69   768.94  31.5247   -3338.06   789.73 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   1157.15   535.35  31.5247    1160.67   536.87 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -1965.53   632.00  31.5247   -1992.32   640.35 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -3087.33   494.06  31.5247   -3136.34   501.06 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   -807.69   603.74  31.5247    -828.87   619.52 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   -641.35   673.09  31.5247    -669.66   702.77 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.47   536.82  31.5247   -1304.51   550.20 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613   -911.24   446.12  31.5247    -924.77   452.66 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613    637.36  1028.76  31.5247     655.76  1058.44 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.59  1234.65  31.5247   -3021.54   980.14 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 21.941 0.124  0.209  0.128      -      -      -      -    2      0x1613   6813.74   775.19  31.5247    7124.35   807.84 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -      -      -    -      0x1613   -216.02   496.98  31.5247    -222.58   512.08 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 22.872 0.239  0.841  0.241      -      -      -      -    2      0x1613   2891.92   612.93  31.5247    2871.48   608.02 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -      -      -    -      0x1613  -3393.35   709.32  31.5247   -3114.79   650.45 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 22.229 0.203  0.483  0.205      -      -      -      -    2      0x1613   5226.46   945.79  31.5247    5072.80   916.78 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 22.164 0.099  1.133  0.103      -      -      -      -    2      0x1613   5549.01   502.28  31.5247    5664.68   510.06 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -      -      -    -      0x1613    -55.24   665.35  31.5247     -53.67   646.38 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -      -      -      -      -      -      -    -      0x1613  -4485.32   802.52  31.5247   -4304.41   769.12 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 22.855 0.274  1.963  0.276      -      -      -      -    2      0x1613   2936.85   724.30  31.5247    2938.47   724.19 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -6408.69   571.00  31.5247   -5640.13   499.81 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613  -2100.83   552.50  31.5247   -2031.75   534.00 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.441 0.153  1.542  0.156      -      -      -      -    2      0x1613   4300.72   597.04  31.5247    4118.90   570.53 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613    867.21   606.81  31.5247     835.38   584.49 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613    608.99   520.45  31.5247     596.39   509.65 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613    518.40   472.27  31.5247     506.04   460.99 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 21.036 0.064  0.136  0.071      -      -      -      -    2      0x1613  15680.52   929.66  31.5247   14339.05   839.71 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613  -2481.00  1744.98  31.5247   -2445.83  1720.10 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.950 0.206  2.049  0.208      -      -      -      -    2      0x1613   2690.22   503.14  31.5247    2595.54   484.84 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 21.860 0.106  0.959  0.110      -      -      -      -    2      0x1613   7341.67   711.15  31.5247    6614.77   637.81 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 20.827 0.059  0.048  0.066      -      -      -      -    2      0x1613  19011.30  1039.63  31.5247   16227.51   874.60 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 22.730 0.225      -      -      -      -      -      -    -      0x1614   2853.85   591.14  31.3686    3453.27   714.59 31.576 0x00000011  ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614    649.16   686.30  31.3686     761.85   805.41 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614  -3348.73   709.86  31.3686   -3712.28   786.17 31.480 0x00000011  ut090924e_temple/101/md10s036.r.ut090924e.349531_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 22.051 0.166      -      - -0.511  0.169      -      -    2      0x1614   5332.14   816.50  31.3686    6048.69   924.53 31.506 0x00000011  ut090927e_temple/101/md10s036.r.ut090927e.349584_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.128 0.105      -      -  0.357  0.109      -      -    2      0x1614   4970.31   481.97  31.3686    5415.81   522.77 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614    721.18   472.32  31.3686     741.38   485.50 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614    139.69   365.50  31.3686     146.02   382.05 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   -329.74   514.38  31.3686    -321.17   501.00 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   -561.76   798.47  31.3686    -569.26   809.11 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 20.768 0.061      -      -  1.624  0.070      -      -    1      0x1614  17391.10   997.29  31.3686   17548.78   993.15 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 20.413 0.031      -      -  0.550  0.047      -      -    1      0x1614  24122.07   728.95  31.3686   24843.60   714.70 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.138 0.288      -      -  2.816  0.290      -      -    2      0x1614   1959.92   519.40  31.3686    1958.66   518.75 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.398 0.079      -      - -0.294  0.085      -      -    2      0x1614   9733.14   714.51  31.3686    9569.58   696.90 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.220 0.128      -      - -0.382  0.264      -      -    1      0x1614   4563.05   538.42  31.3686    4465.76   525.32 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614    730.43   556.75  31.3686     716.90   546.40 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    979.17   545.92  31.3686     964.85   537.86 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   1512.45   543.43  31.3686    1438.40   516.65 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   -787.48   874.39  31.3686    -783.72   870.18 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 19.322 0.014      -      - -2.153  0.033      -      -    2      0x1614  65866.61  1034.25  31.3686   66225.51   840.16 31.375 0x00000011  ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  -2483.12   763.61  31.3686   -2422.80   744.72 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614    988.06   512.71  31.3686     968.51   502.48 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
