#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-05-11T06:59:36.10 55692.291390      r      -     -     -      -      -      -     -      -    -      0x1614   126.56  388.37  31.4539   124.94  383.39 31.440 0x00000011 ut110511b_templb/53/md05s015.r.ut110511b.463953_53_r.templb.464869_53.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r      -     -     -      -      -      -     -      -    -      0x1614   989.82  355.33  31.4539   994.94  357.05 31.459 0x00000011 ut110607b_templb/53/md05s015.r.ut110607b.464013_53_r.templb.464869_53.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 22.120 0.068     -      -      -      -     -      -    -      0x1614  5412.71  344.28  31.4539  5155.31  324.42 31.401 0x00000011 ut111216b_templb/53/md05s015.r.ut111216b.559558_53_r.templb.464869_53.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 22.397 0.074     -      -      -      -     -      -    -      0x1614  4196.94  287.01  31.4539  4002.14  271.17 31.402 0x00000011 ut120102b_templb/53/md05s015.r.ut120102b.582527_53_r.templb.464869_53.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i 22.619 0.112     -      -      -      -     -      -    -      0x1615  3321.80  345.38  31.4226  3383.87  350.44 31.443 0x00000011 ut100126b_templb/53/md05s015.i.ut100126b.453831_53_i.templb.462985_53.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i 23.679 0.203     -      -      -      - 0.040  0.401    1      0x1615  1251.22  234.38  31.4226  1262.45  236.19 31.432 0x00000011 ut100222b_templb/53/md05s015.i.ut100222b.453889_53_i.templb.462985_53.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -     -      -      -      -     -      -    -      0x1615  -710.98  309.83  31.4226  -691.16  301.12 31.392 0x00000011 ut100514b_templb/53/md05s015.i.ut100514b.453946_53_i.templb.462985_53.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -     -      -      -      -     -      -    -      0x1615 -2111.26  302.48  31.4226 -2108.73  301.49 31.421 0x00000011 ut110127b_templb/53/md05s015.i.ut110127b.454006_53_i.templb.462985_53.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -     -      -      -      -     -      -    -      0x1615 -1337.83  973.11  31.4226 -1325.81  964.29 31.413 0x00000011 ut110223b_templb/53/md05s015.i.ut110223b.454063_53_i.templb.462985_53.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i      -     -     -      -      -      -     -      -    -      0x1615 -2266.72  232.51  31.4226 -2322.51  237.26 31.449 0x00000011 ut110313b_templb/53/md05s015.i.ut110313b.454119_53_i.templb.462985_53.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i      -     -     -      -      -      -     -      -    -      0x1615 -3354.93  310.73  31.4226 -3312.86  305.30 31.409 0x00000011 ut110331b_templb/53/md05s015.i.ut110331b.454178_53_i.templb.462985_53.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -     -      -      -      -     -      -    -      0x1615  -381.85  200.70  31.4226  -376.51  197.86 31.407 0x00000011 ut110424b_templb/53/md05s015.i.ut110424b.454234_53_i.templb.462985_53.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i      -     -     -      -      -      -     -      -    -      0x1615   278.59  242.33  31.4226   276.29  240.32 31.414 0x00000011 ut110524b_templb/53/md05s015.i.ut110524b.454290_53_i.templb.462985_53.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -     -      -      -      -     -      -    -      0x1615   762.10 1072.32  31.4226   770.14 1083.62 31.434 0x00000011 ut110608b_templb/53/md05s015.i.ut110608b.454347_53_i.templb.462985_53.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z 22.619 0.117     -      -      -      -     -      -    -      0x1616  1749.15  188.53  30.7260  1743.36  187.21 30.722 0x00000011 ut091228b_templb/53/md05s015.z.ut091228b.453128_53_z.templb.461356_53.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z 23.639 0.345     -      -      -      -     -      -    -      0x1616   683.64  217.49  30.7260   695.13  221.05 30.744 0x00000011 ut100223b_templb/53/md05s015.z.ut100223b.453187_53_z.templb.461356_53.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z      -     -     -      -      -      -     -      -    -      0x1616   -75.28  249.70  30.7260   -74.91  248.46 30.721 0x00000011 ut100605b_templb/53/md05s015.z.ut100605b.453302_53_z.templb.461356_53.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -     -      -      -      -     -      -    -      0x1616  -524.95  137.02  30.7260  -525.34  137.03 30.727 0x00000011 ut110125b_templb/53/md05s015.z.ut110125b.453359_53_z.templb.461356_53.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -     -      -      -      -     -      -    -      0x1616  -290.94  143.57  30.7260  -287.87  142.03 30.715 0x00000011 ut110203b_templb/53/md05s015.z.ut110203b.453415_53_z.templb.461356_53.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -     -      -      -      -     -      -    -      0x1616  -430.82  258.87  30.7260  -489.44  294.06 30.864 0x00000011 ut110314b_templb/53/md05s015.z.ut110314b.453472_53_z.templb.461356_53.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -     -      -      -      -     -      -    -      0x1616  -239.32  199.77  30.7260  -237.65  198.36 30.718 0x00000011 ut110422b_templb/53/md05s015.z.ut110422b.453527_53_z.templb.461356_53.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z 23.312 0.336     -      -      -      -     -      -    -      0x1616   923.72  285.65  30.7260   929.78  287.40 30.733 0x00000011 ut110606b_templb/53/md05s015.z.ut110606b.453584_53_z.templb.461356_53.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 22.036 0.128     -      -      -      -     -      -    -      0x1616  2992.48  353.43  30.7260  2861.22  336.89 30.677 0x00000011 ut111215b_templb/53/md05s015.z.ut111215b.557848_53_z.templb.461356_53.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z 22.298 0.113     -      -      -      -     -      -    -      0x1616  2351.36  245.52  30.7260  2294.45  238.64 30.699 0x00000011 ut120105b_templb/53/md05s015.z.ut120105b.587910_53_z.templb.461356_53.diff.cut.dcmp
