#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    1755.20   607.27  31.5453   1767.37   611.26 31.553 0x00000011 ut140106i_templi/34/md03s077.g.ut140106i.3026760_34_g.templi.442836_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    2495.07   914.34  31.5453   2248.45   823.70 31.432 0x00000011 ut140109i_templi/34/md03s077.g.ut140109i.3035503_34_g.templi.442836_34.diff.cut.dcmp
 2014-02-21T07:17:05.92 56709.303541      g      -     -      -      -      -      -      -      -    -      0x1613    1843.65  1634.96  31.5453   1512.72  1341.42 31.331 0x00000011 ut140221i_templi/34/md03s077.g.ut140221i.3125389_34_g.templi.442836_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614     986.66  1188.41  31.4808    986.02  1187.61 31.480 0x00000011 ut091126i_templi/34/md03s077.r.ut091126i.1956233_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614     747.80   464.55  31.4808    780.81   485.00 31.528 0x00000011 ut091208i_templi/34/md03s077.r.ut091208i.1956306_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 24.206 0.326      -      -  0.424  0.412      -      -    1      0x1614     812.35   239.02  31.4808    828.14   243.54 31.502 0x00000011 ut091214i_templi/34/md03s077.r.ut091214i.1956379_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614     773.05   297.27  31.4808    756.99   291.01 31.458 0x00000011 ut091217i_templi/34/md03s077.r.ut091217i.1956449_34_r.templi.439796_34.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -      -      -      -      -    -      0x1614    1093.01   376.55  31.4808   1083.79   373.24 31.472 0x00000011 ut091223i_templi/34/md03s077.r.ut091223i.1956522_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.598 0.258      -      - -0.574  0.391      -      -    1      0x1614    1422.27   324.71  31.4808   1474.69   336.40 31.520 0x00000011 ut100107i_templi/34/md03s077.r.ut100107i.1956591_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.555 0.309      -      -  0.780  0.375      -      -    1      0x1614     589.19   164.14  31.4808    593.82   165.34 31.489 0x00000011 ut100110i_templi/34/md03s077.r.ut100110i.1957913_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614     504.74   223.52  31.4808    523.34   231.71 31.520 0x00000011 ut100116i_templi/34/md03s077.r.ut100116i.1956660_34_r.templi.439796_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.500 0.246      -      -  0.648  0.248      -      -    2      0x1614     619.95   140.44  31.4808    625.69   141.62 31.491 0x00000011  ut100119i_templi/34/md03s077.r.ut100119i.440008_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    1437.61   919.83  31.4808   1448.64   926.79 31.489 0x00000011 ut100203i_templi/34/md03s077.r.ut100203i.1956730_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614     455.30   497.59  31.4808    478.74   523.19 31.535 0x00000011 ut100206i_templi/34/md03s077.r.ut100206i.1956792_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614     267.92   504.27  31.4808    252.65   475.53 31.417 0x00000011 ut100209i_templi/34/md03s077.r.ut100209i.1956852_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    -378.31   473.04  31.4808   -371.75   464.82 31.462 0x00000011 ut100212i_templi/34/md03s077.r.ut100212i.1956910_34_r.templi.439796_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614      69.32   357.91  31.4808     69.65   359.59 31.486 0x00000011 ut100215i_templi/34/md03s077.r.ut100215i.1956969_34_r.templi.439796_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614     354.22   395.99  31.4808    357.30   399.42 31.490 0x00000011 ut100320i_templi/34/md03s077.r.ut100320i.1957087_34_r.templi.439796_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    -457.29   474.27  31.4808   -477.39   495.10 31.527 0x00000011  ut101013i_templi/34/md03s077.r.ut101013i.440068_34_r.templi.439796_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   -1029.02   380.16  31.4808  -1077.52   397.95 31.531 0x00000011 ut101016i_templi/34/md03s077.r.ut101016i.1957147_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    -367.02   235.32  31.4808   -390.45   250.32 31.548 0x00000011  ut101103i_templi/34/md03s077.r.ut101103i.440127_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -1719.39   468.53  31.4808  -1661.17   452.40 31.443 0x00000011 ut101109i_templi/34/md03s077.r.ut101109i.1957971_34_r.templi.439796_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614    -408.12   451.82  31.4808   -403.04   446.18 31.467 0x00000011 ut101115i_templi/34/md03s077.r.ut101115i.1957204_34_r.templi.439796_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    -899.40   313.99  31.4808   -941.01   328.40 31.530 0x00000011  ut101215i_templi/34/md03s077.r.ut101215i.440238_34_r.templi.439796_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -      -      -      -      -    -      0x1614     609.20   547.02  31.4808    588.90   528.76 31.444 0x00000011 ut101218i_templi/34/md03s077.r.ut101218i.1957319_34_r.templi.439796_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614    -276.27   319.12  31.4808   -283.51   327.48 31.509 0x00000011 ut101230i_templi/34/md03s077.r.ut101230i.1957378_34_r.templi.439796_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -      -      -      -      -    -      0x1614    -211.55   926.97  31.4808   -209.88   919.65 31.472 0x00000011 ut110102i_templi/34/md03s077.r.ut110102i.1957437_34_r.templi.439796_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614     150.64   608.16  31.4808    148.53   599.65 31.465 0x00000011 ut110123i_templi/34/md03s077.r.ut110123i.1957552_34_r.templi.439796_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614     -91.30   322.34  31.4808    -90.73   320.33 31.474 0x00000011  ut110129i_templi/34/md03s077.r.ut110129i.440297_34_r.templi.439796_34.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -      -      -      -      -    -      0x1614    -868.49   337.92  31.4808   -896.61   348.76 31.515 0x00000011 ut110204i_templi/34/md03s077.r.ut110204i.1957726_34_r.templi.439796_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -      -      -      -      -    -      0x1614   -1252.14   600.61  31.4808  -1246.73   597.90 31.476 0x00000011 ut110312i_templi/34/md03s077.r.ut110312i.1965121_34_r.templi.439796_34.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -      -      -      -      -      -      -    -      0x1614   -1089.58   594.51  31.4808  -1073.25   585.51 31.464 0x00000011 ut110312i_templi/34/md03s077.r.ut110312i.1958030_34_r.templi.439796_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -      -      -      -      -    -      0x1614     198.79   389.78  31.4808    196.89   386.06 31.470 0x00000011 ut110330i_templi/34/md03s077.r.ut110330i.1957786_34_r.templi.439796_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614     755.97   374.84  31.4808    746.56   370.11 31.467 0x00000011  ut110402i_templi/34/md03s077.r.ut110402i.440411_34_r.templi.439796_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -      -      -      -      -    -      0x1614     512.18   713.62  31.4808    538.10   749.72 31.534 0x00000011  ut111123i_templi/34/md03s077.r.ut111123i.542848_34_r.templi.439796_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -      -      -      -      -    -      0x1614    -359.07   590.50  31.4808   -346.75   570.23 31.443 0x00000011  ut111127i_templi/34/md03s077.r.ut111127i.549053_34_r.templi.439796_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -      -      -      -      -      -      -    -      0x1614    -615.36   391.91  31.4808   -614.51   391.33 31.479 0x00000011  ut111130i_templi/34/md03s077.r.ut111130i.551086_34_r.templi.439796_34.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -      -      -      -      -    -      0x1614    -518.55   780.15  31.4808   -517.98   779.27 31.480 0x00000011  ut111216i_templi/34/md03s077.r.ut111216i.559490_34_r.templi.439796_34.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r      -     -      -      -      -      -      -      -    -      0x1614    -587.73   459.95  31.4808   -608.61   476.26 31.519 0x00000011  ut120129i_templi/34/md03s077.r.ut120129i.692393_34_r.templi.439796_34.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -      -      -      -      -      -      -    -      0x1614     262.16   490.04  31.4808    258.49   483.18 31.465 0x00000011  ut120213i_templi/34/md03s077.r.ut120213i.737064_34_r.templi.439796_34.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r      -     -      -      -      -      -      -      -    -      0x1614     900.26   529.10  31.4808    919.37   540.26 31.504 0x00000011  ut120314i_templi/34/md03s077.r.ut120314i.833840_34_r.templi.439796_34.diff.cut.dcmp
 2012-11-07T13:34:43.39 56238.565780      r      -     -      -      -      -      -      -      -    -      0x1614    1555.32   746.95  31.4808   1536.53   737.79 31.468 0x00000011 ut121107i_templi/34/md03s077.r.ut121107i.1751838_34_r.templi.439796_34.diff.cut.dcmp
 2012-12-07T15:01:34.18 56268.626090      r      -     -      -      -      -      -      -      -    -      0x1614     567.84   666.30  31.4808    559.17   656.11 31.464 0x00000011 ut121207i_templi/34/md03s077.r.ut121207i.1927787_34_r.templi.439796_34.diff.cut.dcmp
