#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613 -3155.76 1611.06  32.4593 -4801.14 2450.64 32.915 0x00000011 ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  2123.71 1040.08  32.4593  2291.16 1121.89 32.542 0x00000011  ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  1047.67  968.48  32.4593  1601.57 1480.43 32.920 0x00000011 ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613   345.80 1254.04  32.4593   361.90 1312.41 32.509 0x00000011  ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  -161.06 1192.49  32.4593  -239.95 1776.54 32.892 0x00000011 ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -     -      -      -      -    -      0x1613  1678.52 1495.66  32.4593  1828.80 1629.48 32.552 0x00000011  ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -     -      -      -      -    -      0x1613   326.62 1431.55  32.4593   499.21 2187.99 32.920 0x00000011 ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  1898.71 1330.64  32.4593  2080.74 1458.08 32.559 0x00000011  ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613   822.82 1247.47  32.4593  1283.58 1945.99 32.942 0x00000011 ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  3958.41 2505.65  32.4593  4262.27 2697.70 32.540 0x00000011  ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  2221.91 2389.28  32.4593  3397.55 3653.35 32.920 0x00000011 ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613  5054.07 1964.18  32.4593  5106.48 1983.98 32.471 0x00000011  ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613  3467.25 1804.73  32.4593  4946.58 2574.32 32.845 0x00000011 ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090830i.127881_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  3042.17 1957.24  32.4593  2975.11 1913.90 32.435 0x00000011  ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090826i.30670_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  1707.56 1857.93  32.4593  2367.09 2575.46 32.814 0x00000011 ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  1972.91 1017.63  32.4593  2184.88 1126.78 32.570 0x00000011  ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   729.37  938.40  32.4593  1150.34 1479.99 32.954 0x00000011 ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613   502.30 1244.23  32.4593   534.27 1323.42 32.526 0x00000011  ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -455.78 1188.02  32.4593  -687.57 1792.18 32.906 0x00000011 ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613  2705.54 1052.96  32.4593  2750.01 1069.96 32.477 0x00000011  ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613  1310.52  980.58  32.4593  1897.77 1419.88 32.861 0x00000011 ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613  1884.67  791.25  32.4593  1944.80  816.30 32.493 0x00000011  ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613  1259.62  679.24  32.4593  1768.80  953.67 32.828 0x00000011 ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  1695.53  923.33  32.4593  1816.96  989.31 32.534 0x00000011  ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   616.04  850.48  32.4593   932.85 1287.82 32.910 0x00000011 ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  2200.69  809.40  32.4593  2327.87  855.91 32.520 0x00000011  ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613   723.70  699.32  32.4593  1016.25  981.96 32.828 0x00000011 ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  1797.82  749.19  32.4593  1925.33  802.13 32.534 0x00000011  ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  1004.82  650.90  32.4593  1411.01  913.92 32.828 0x00000011 ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613  5130.05 3271.55  32.4593  5264.07 3356.66 32.487 0x00000011  ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613  3676.46 3209.95  32.4593  5345.03 4666.53 32.866 0x00000011 ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   646.01  926.09  32.4593   689.73  988.74 32.530 0x00000011  ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   271.20  911.64  32.4593   380.83 1280.15 32.828 0x00000011 ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613  2001.23  869.49  32.4593  2221.56  965.00 32.573 0x00000011  ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613  1133.25  810.08  32.4593  1784.38 1275.42 32.952 0x00000011 ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613   223.21 1409.81  32.4593   236.54 1494.03 32.522 0x00000011  ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613 -1129.43 1310.60  32.4593 -1705.21 1978.68 32.907 0x00000011 ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613  1788.43  952.40  32.4593  1788.43  952.26 32.459 0x00000011  ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613  1772.68  876.68  32.4593  2489.26 1230.85 32.828 0x00000011 ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  3752.38 1511.77  32.4593  3752.38 1511.37 32.459 0x00000011  ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  2843.64 1397.91  32.4593  3993.14 1962.65 32.828 0x00000011 ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613  1204.20  915.60  32.4593  1029.10  782.41 32.289 0x00000011  ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   594.82  858.02  32.4593   719.16 1037.36 32.665 0x00000011 ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613   863.08  615.53  32.4593   909.68  648.71 32.516 0x00000011  ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613   302.53  520.80  32.4593   424.83  731.31 32.828 0x00000011 ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613  3662.62 1328.85  32.4593  2397.24  869.47 31.999 0x00000011  ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613  2514.96 1251.81  32.4593  2330.94 1160.01 32.377 0x00000011 ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613  2014.18 1046.53  32.4593  2014.18 1046.36 32.459 0x00000011  ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613  1412.83 1019.91  32.4593  1983.95 1432.08 32.828 0x00000011 ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  1963.96  914.31  32.4593  2251.61 1048.01 32.608 0x00000011  ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  1146.64  872.30  32.4593  1610.15 1224.82 32.828 0x00000011 ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  4180.38 2360.10  32.4593  3260.29 1840.40 32.189 0x00000011  ut111005i_templi/94/md09s075.g.111005i.437365_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  3174.93 2342.47  32.4593  3460.46 2552.94 32.553 0x00000011 ut111005i_templi/94/md09s075.g.111005i.437365_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613  2248.75  806.10  32.4593  2619.27  938.61 32.625 0x00000011  ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 24.191 0.354  -      -     -      -      -      -    -      0x1613  2029.32  661.31  32.4593  2849.64  928.26 32.828 0x00000011 ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   757.75  708.13  32.4593   757.75  708.10 32.459 0x00000011  ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   -65.12  622.24  32.4593   -91.44  873.77 32.828 0x00000011 ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.558 0.268  -      -     -      -      -      -    -      0x1613  3634.16  899.14  32.4593  4217.78 1042.81 32.621 0x00000011  ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.842 0.312  -      -     -      -      -      -    -      0x1613  2797.71  805.19  32.4593  3928.65 1130.09 32.828 0x00000011 ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1344.01  812.39  32.4593  1343.14  811.77 32.459 0x00000011  ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1080.62  739.67  32.4593  1526.42 1044.72 32.834 0x00000011 ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -2950.00 1004.97  32.3617 -2993.24 1019.33 32.377 0x00000011  ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -3385.11  897.90  32.3617 -3806.56 1009.07 32.489 0x00000011 ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090911i.127960_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -1830.16 2066.96  32.3617 -1830.16 2066.89 32.362 0x00000011  ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -2658.29 2110.86  32.3617 -2989.25 2373.50 32.489 0x00000011 ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   792.03 1367.13  32.3617   765.71 1321.67 32.325 0x00000011  ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   212.07 1344.91  32.3617   235.74 1495.04 32.477 0x00000011 ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614 -1284.15  721.75  32.3617 -1284.15  721.65 32.362 0x00000011  ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614 -2521.68  750.62  32.3617 -2835.63  843.67 32.489 0x00000011 ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614   170.65 1206.12  32.3617   161.49 1141.38 32.302 0x00000011  ut100814i_templi/94/md09s075.r.100814i.139048_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614     6.84 1189.44  32.3617     7.44 1294.14 32.453 0x00000011 ut100814i_templi/94/md09s075.r.100814i.139048_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   267.50  893.52  32.3617   275.12  918.97 32.392 0x00000011  ut100817i_templi/94/md09s075.r.100817i.140546_94_r.090827i.30745_94.diff.cut.dcmp
