#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -     -      -    -      0x1613  -4724.48  1567.56  32.7615  -4433.17  1470.33 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613   1897.21  1478.37  32.7615   1897.21  1478.27 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613   1814.37  1353.19  32.7615   1779.29  1326.92 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -     -      -     -      -    -      0x1613  -3520.69  2244.67  32.7615  -3329.87  2122.79 32.701 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613  -2473.83  2532.75  32.7615  -2473.83  2532.65 32.761 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.481 0.255 0.404  0.257     -      -     -      -    2      0x1613  12944.37  3042.08  32.7615  11032.68  2590.80 32.588 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.920 0.342 0.843  0.343     -      -     -      -    2      0x1613   8640.54  2719.62  32.7615   7383.48  2322.95 32.591 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -     -      -     -      -    -      0x1613   2798.62  2120.12  32.7615   2691.44  2038.77 32.719 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -     -      -     -      -    -      0x1613   2026.63  1926.43  32.7615   1957.83  1860.94 32.724 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  -1863.76  2112.47  32.7615  -1777.09  2014.17 32.710 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  -3460.31  1838.80  32.7615  -3297.58  1752.06 32.709 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613  -2938.91  1813.95  32.7615  -2938.91  1813.75 32.761 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613    933.37  1593.38  32.7615    870.51  1486.05 32.686 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.927 0.322 0.796  0.323     -      -     -      -    2      0x1613   8584.31  2549.76  32.7615   9584.85  2845.57 32.881 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -     -      -     -      -    -      0x1613 -23123.79  1849.75  32.7615 -21870.52  1737.75 32.701 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613   5222.31  1983.84  32.7615   5213.66  1979.97 32.760 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613   1316.41  1738.83  32.7615   1309.28  1729.36 32.756 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100119j.52614_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613    704.71  1972.99  32.7615    663.64  1857.99 32.696 0x00000011 ut100510j_templj/61/md06s086.g.100510j.106592_61_g.100107j.36630_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613  -1794.98  1773.59  32.7615  -1695.98  1675.69 32.700 0x00000011 ut100510j_templj/61/md06s086.g.100510j.106592_61_g.100119j.52614_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613  -1595.33  1417.63  32.7615  -1595.33  1417.55 32.761 0x00000011 ut100516j_templj/61/md06s086.g.100516j.108701_61_g.100107j.36630_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613    192.15  1174.29  32.7615    181.74  1110.64 32.701 0x00000011 ut100516j_templj/61/md06s086.g.100516j.108701_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613   1540.21  1538.91  32.7615   1540.21  1538.84 32.761 0x00000011 ut100603j_templj/61/md06s086.g.100603j.114648_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613  -2390.76  1195.05  32.7615  -2261.18  1130.09 32.701 0x00000011 ut100603j_templj/61/md06s086.g.100603j.114648_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613  -1886.47  1739.12  32.7615  -1886.47  1739.03 32.761 0x00000011 ut100606j_templj/61/md06s086.g.100606j.115971_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613  -2906.64  1433.40  32.7615  -2704.40  1333.43 32.683 0x00000011 ut100606j_templj/61/md06s086.g.100606j.115971_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613   5355.83  1850.50  32.7615   5355.83  1849.84 32.761 0x00000011 ut100615j_templj/61/md06s086.g.100615j.118332_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613   3398.32  1826.02  32.7615   3094.46  1662.50 32.660 0x00000011 ut100615j_templj/61/md06s086.g.100615j.118332_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -     -      -    -      0x1613   -374.47  2087.02  32.7615   -374.47  2087.02 32.761 0x00000011 ut100618j_templj/61/md06s086.g.100618j.118956_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -     -      -    -      0x1613  -4708.33  1661.98  32.7615  -4453.15  1571.36 32.701 0x00000011 ut100618j_templj/61/md06s086.g.100618j.118956_61_g.100119j.52614_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -     -      -     -      -    -      0x1613  -1974.05  1487.60  32.7615  -1974.05  1487.49 32.761 0x00000011 ut110204j_templj/61/md06s086.g.110204j.223919_61_g.100107j.36630_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -     -      -     -      -    -      0x1613  -1127.32  1153.60  32.7615  -1066.22  1091.03 32.701 0x00000011 ut110204j_templj/61/md06s086.g.110204j.223919_61_g.100119j.52614_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -     -      -     -      -    -      0x1613    920.06  1542.36  32.7615    920.06  1542.34 32.761 0x00000011 ut110210j_templj/61/md06s086.g.110210j.225370_61_g.100107j.36630_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -     -      -     -      -    -      0x1613  -1247.28  1427.54  32.7615  -1188.51  1360.24 32.709 0x00000011 ut110210j_templj/61/md06s086.g.110210j.225370_61_g.100119j.52614_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -     -      -    -      0x1613  -5484.35  3117.41  32.7615  -4497.85  2556.33 32.546 0x00000011 ut110213j_templj/61/md06s086.g.110213j.225857_61_g.100107j.36630_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -     -      -    -      0x1613  -7324.87  2851.63  32.7615  -6087.51  2369.25 32.561 0x00000011 ut110213j_templj/61/md06s086.g.110213j.225857_61_g.100119j.52614_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -     -      -    -      0x1613    926.80  1878.85  32.7615    926.80  1878.83 32.761 0x00000011 ut110312j_templj/61/md06s086.g.110312j.248517_61_g.100107j.36630_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -     -      -    -      0x1613    -44.25  1620.64  32.7615    -42.47  1555.27 32.717 0x00000011 ut110312j_templj/61/md06s086.g.110312j.248517_61_g.100119j.52614_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -     -      -    -      0x1613 -11046.69  2398.05  32.7615 -11046.69  2395.87 32.761 0x00000011 ut110315j_templj/61/md06s086.g.110315j.249732_61_g.100107j.36630_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -     -      -    -      0x1613    -41.16  2078.85  32.7615    -36.44  1840.36 32.629 0x00000011 ut110315j_templj/61/md06s086.g.110315j.249732_61_g.100119j.52614_61.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -     -      -     -      -     -      -    -      0x1613  -2154.13  2849.03  32.7615  -2022.42  2674.77 32.693 0x00000011 ut110330j_templj/61/md06s086.g.110330j.254372_61_g.100107j.36630_61.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -     -      -     -      -     -      -    -      0x1613  -1750.67  2696.81  32.7615  -1656.55  2551.78 32.702 0x00000011 ut110330j_templj/61/md06s086.g.110330j.254372_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -     -      -    -      0x1613  -2060.39  2009.87  32.7615  -1945.49  1897.70 32.699 0x00000011 ut110402j_templj/61/md06s086.g.110402j.258752_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -     -      -    -      0x1613  -3909.59  1723.69  32.7615  -3659.75  1613.18 32.690 0x00000011 ut110402j_templj/61/md06s086.g.110402j.258752_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -     -      -    -      0x1613    703.34  1675.24  32.7615    703.34  1675.23 32.761 0x00000011 ut110411j_templj/61/md06s086.g.110411j.262494_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -     -      -    -      0x1613   2421.21  1537.71  32.7615   2333.85  1482.07 32.722 0x00000011 ut110411j_templj/61/md06s086.g.110411j.262494_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613  -5962.00  2570.50  32.7615  -5962.00  2569.91 32.761 0x00000011 ut110414j_templj/61/md06s086.g.110414j.263526_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613  -6402.36  2140.30  32.7615  -6055.36  2023.52 32.701 0x00000011 ut110414j_templj/61/md06s086.g.110414j.263526_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -     -      -    -      0x1613   -428.73  1333.11  32.7615   -428.73  1333.10 32.761 0x00000011 ut110423j_templj/61/md06s086.g.110423j.267876_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -     -      -    -      0x1613    447.93   986.03  32.7615    439.39   967.22 32.741 0x00000011 ut110423j_templj/61/md06s086.g.110423j.267876_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -     -      -    -      0x1613   -600.24  1397.82  32.7615   -600.24  1397.81 32.761 0x00000011 ut110426j_templj/61/md06s086.g.110426j.269504_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -     -      -    -      0x1613    275.77  1078.63  32.7615    258.19  1009.88 32.690 0x00000011 ut110426j_templj/61/md06s086.g.110426j.269504_61_g.100119j.52614_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613   2723.40  2564.23  32.7615   2397.68  2257.44 32.623 0x00000011 ut110429j_templj/61/md06s086.g.110429j.270396_61_g.100107j.36630_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613    820.26  2313.34  32.7615    721.96  2036.09 32.623 0x00000011 ut110429j_templj/61/md06s086.g.110429j.270396_61_g.100119j.52614_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613   1182.38  1381.53  32.7615   1182.38  1381.49 32.761 0x00000011 ut110520j_templj/61/md06s086.g.110520j.300527_61_g.100107j.36630_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613    -17.35  1070.86  32.7615    -15.99   986.85 32.673 0x00000011 ut110520j_templj/61/md06s086.g.110520j.300527_61_g.100119j.52614_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613  -2087.94  1375.74  32.7615  -2087.94  1375.60 32.761 0x00000011 ut110529j_templj/61/md06s086.g.110529j.302530_61_g.100107j.36630_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613  -1037.62  1050.74  32.7615   -981.38   993.75 32.701 0x00000011 ut110529j_templj/61/md06s086.g.110529j.302530_61_g.100119j.52614_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -     -      -    -      0x1613  -2008.95  1573.09  32.7615  -2008.95  1572.98 32.761 0x00000011 ut110607j_templj/61/md06s086.g.110607j.304529_61_g.100107j.36630_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -     -      -    -      0x1613  -2092.79  1440.61  32.7615  -1979.36  1362.41 32.701 0x00000011 ut110607j_templj/61/md06s086.g.110607j.304529_61_g.100119j.52614_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -     -      -    -      0x1613   4155.62  2785.93  32.7615   3486.87  2337.38 32.571 0x00000011 ut110619j_templj/61/md06s086.g.110619j.311992_61_g.100107j.36630_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -     -      -    -      0x1613   7226.22  2501.78  32.7615   6103.67  2112.39 32.578 0x00000011 ut110619j_templj/61/md06s086.g.110619j.311992_61_g.100119j.52614_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -     -      -    -      0x1614  -2702.52  1954.46  32.8504  -2702.52  1954.30 32.850 0x00000011  ut091226j_templj/61/md06s086.r.091226j.41628_61_r.100107j.36719_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -     -      -    -      0x1614   -375.37  1528.03  32.8504   -361.69  1472.35 32.810 0x00000011  ut091226j_templj/61/md06s086.r.091226j.41628_61_r.100119j.52720_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -     -      -    -      0x1614   2933.78  1767.15  32.8504   2977.06  1793.01 32.866 0x00000011  ut100107j_templj/61/md06s086.r.100107j.36719_61_r.100119j.52720_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614  -1187.64  1860.91  32.8504  -1153.57  1807.50 32.819 0x00000011  ut100113j_templj/61/md06s086.r.100113j.43725_61_r.100107j.36719_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614    994.70  1488.98  32.8504    977.80  1463.66 32.832 0x00000011  ut100113j_templj/61/md06s086.r.100113j.43725_61_r.100119j.52720_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614  -6092.81  2024.93  32.8504  -6092.81  2024.15 32.850 0x00000011  ut100116j_templj/61/md06s086.r.100116j.46477_61_r.100107j.36719_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614  -1694.13  1584.42  32.8504  -1634.81  1528.86 32.812 0x00000011  ut100116j_templj/61/md06s086.r.100116j.46477_61_r.100119j.52720_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -     -      -    -      0x1614  -3066.70  1754.74  32.8504  -3066.70  1754.51 32.850 0x00000011  ut100119j_templj/61/md06s086.r.100119j.52720_61_r.100107j.36719_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.372 0.190     -      - 0.535  0.208     -      -    1      0x1614  15537.89  2723.49  32.8504  15039.45  2632.45 32.815 0x00000011  ut100125j_templj/61/md06s086.r.100125j.97197_61_r.100107j.36719_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.010 0.118     -      - 0.173  0.146     -      -    1      0x1614  21684.71  2360.78  32.8504  21349.79  2315.91 32.834 0x00000011  ut100125j_templj/61/md06s086.r.100125j.97197_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  -1429.16  3521.18  32.8504  -1429.16  3521.16 32.850 0x00000011  ut100203j_templj/61/md06s086.r.100203j.99789_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614   5598.12  3289.28  32.8504   5306.43  3117.50 32.792 0x00000011  ut100203j_templj/61/md06s086.r.100203j.99789_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614   -239.03  2317.36  32.8504   -216.92  2102.97 32.745 0x00000011 ut100206j_templj/61/md06s086.r.100206j.101191_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614  -1426.52  2093.09  32.8504  -1311.11  1923.71 32.759 0x00000011 ut100206j_templj/61/md06s086.r.100206j.101191_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -     -      -     -      -    -      0x1614  -2804.04  1925.18  32.8504  -2804.04  1925.01 32.850 0x00000011  ut100212j_templj/61/md06s086.r.100212j.59587_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -     -      -     -      -    -      0x1614  -5473.53  1562.39  32.8504  -5543.03  1581.40 32.864 0x00000011  ut100212j_templj/61/md06s086.r.100212j.59587_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614  -2927.26  2161.30  32.8504  -2927.26  2161.13 32.850 0x00000011  ut100215j_templj/61/md06s086.r.100215j.61335_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614   -676.04  1860.38  32.8504   -684.62  1883.99 32.864 0x00000011  ut100215j_templj/61/md06s086.r.100215j.61335_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -     -      -    -      0x1614  -2144.25  2199.45  32.8504  -2144.25  2199.36 32.850 0x00000011  ut100221j_templj/61/md06s086.r.100221j.63501_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -     -      -    -      0x1614    446.18  1867.46  32.8504    448.40  1876.77 32.856 0x00000011  ut100221j_templj/61/md06s086.r.100221j.63501_61_r.100119j.52720_61.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -     -      -     -      -    -      0x1614   -794.21  3253.16  32.8504   -794.21  3253.15 32.850 0x00000011  ut100224j_templj/61/md06s086.r.100224j.64755_61_r.100107j.36719_61.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -     -      -     -      -    -      0x1614   -275.71  2867.19  32.8504   -279.21  2903.60 32.864 0x00000011  ut100224j_templj/61/md06s086.r.100224j.64755_61_r.100119j.52720_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -     -      -    -      0x1614  -5636.48  3195.02  32.8504  -5010.58  2839.85 32.723 0x00000011  ut100311j_templj/61/md06s086.r.100311j.80533_61_r.100107j.36719_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -     -      -    -      0x1614   -866.87  2955.17  32.8504   -779.03  2655.71 32.734 0x00000011  ut100311j_templj/61/md06s086.r.100311j.80533_61_r.100119j.52720_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -     -      -    -      0x1614   3387.92  2588.74  32.8504   3387.92  2588.55 32.850 0x00000011  ut100317j_templj/61/md06s086.r.100317j.73568_61_r.100107j.36719_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -     -      -    -      0x1614   2380.26  1966.12  32.8504   2364.31  1952.82 32.843 0x00000011  ut100317j_templj/61/md06s086.r.100317j.73568_61_r.100119j.52720_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -     -      -    -      0x1614    847.20  2616.80  32.8504    810.04  2502.01 32.802 0x00000011  ut100320j_templj/61/md06s086.r.100320j.75305_61_r.100107j.36719_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -     -      -    -      0x1614   3564.40  2392.93  32.8504   3420.00  2295.77 32.806 0x00000011  ut100320j_templj/61/md06s086.r.100320j.75305_61_r.100119j.52720_61.diff.cut.dcmp
