#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -329.65   862.67  31.8617   -314.99   824.29 31.812 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -261.08   965.78  31.8617   -243.70   901.48 31.787 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -737.74   914.55  31.8617   -699.43   867.03 31.804 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -627.51  1020.16  31.8617   -590.99   960.77 31.797 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -773.03   997.99  31.8617   -730.59   943.18 31.800 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -411.95  1104.86  31.8617   -391.39  1049.70 31.806 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   -108.19   612.73  31.8617   -108.19   612.73 31.862 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   -781.39   707.43  31.8617   -768.19   695.44 31.843 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   -857.47  1582.35  31.8617   -805.86  1487.09 31.794 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   -886.78  1636.81  31.8617   -813.16  1500.90 31.768 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    595.43   989.91  31.8617    595.43   989.89 31.862 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    383.36  1069.98  31.8617    376.88  1051.90 31.843 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -114.35   567.35  31.8617   -114.35   567.35 31.862 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -579.86   631.30  31.8617   -570.06   620.61 31.843 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -176.81   630.38  31.8617   -170.70   608.58 31.823 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -139.78   759.82  31.8617   -137.42   746.98 31.843 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -  -      -    -      0x1613  -1871.48  1317.04  31.8617  -1783.96  1255.34 31.810 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -  -      -    -      0x1613  -1025.49  1411.46  31.8617   -977.08  1344.80 31.809 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613    -24.49   634.07  31.8617    -23.17   599.87 31.802 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   -229.41   684.12  31.8617   -225.53   672.56 31.843 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -434.16   633.43  31.8617   -434.16   633.42 31.862 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -569.92   757.40  31.8617   -560.29   744.59 31.843 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613    437.55   805.72  31.8617    432.42   796.27 31.849 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613    173.90   943.17  31.8617    170.96   927.23 31.843 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613    141.86   803.69  31.8617    141.86   803.69 31.862 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   -488.44   863.84  31.8617   -480.19   849.23 31.843 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100215h.61411_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613    125.16   635.00  31.8617    125.16   635.00 31.862 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100212h.59660_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   -171.69   722.01  31.8617   -168.79   709.81 31.843 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -  -      -  -      -    -      0x1613    201.18   631.17  31.8617    201.18   631.17 31.862 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -  -      -  -      -    -      0x1613   -315.63   733.46  31.8617   -310.30   721.06 31.843 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613   -260.76   582.69  31.8617   -260.76   582.69 31.862 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613   -828.63   685.53  31.8617   -814.63   673.91 31.843 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -  -      -    -      0x1613  -1479.54  1178.33  31.8617  -1307.88  1041.54 31.728 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -  -      -    -      0x1613   -159.35   636.28  31.8617   -155.69   621.68 31.837 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -  -      -    -      0x1613   -471.91   729.17  31.8617   -463.94   716.84 31.843 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -  -      -    -      0x1613   -622.73  1000.33  31.8617   -605.81   973.14 31.832 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -  -      -    -      0x1613   -389.41  1091.27  31.8617   -370.41  1038.03 31.807 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   -108.55   820.03  31.8617   -104.48   789.28 31.820 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    103.32   913.16  31.8617     97.92   865.42 31.803 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -  -      -    -      0x1613    -88.79   601.74  31.8617    -88.79   601.74 31.862 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -  -      -    -      0x1613   -372.37   698.96  31.8617   -366.08   687.14 31.843 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -  -      -    -      0x1613   -583.43   611.05  31.8617   -583.43   611.03 31.862 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -  -      -    -      0x1613   -727.23   710.15  31.8617   -714.94   698.12 31.843 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -  -      -    -      0x1613    184.91   526.61  31.8617    184.91   526.61 31.862 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -  -      -    -      0x1613   -196.51   625.66  31.8617   -193.19   615.09 31.843 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100215h.61411_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -  -      -    -      0x1613    167.49   542.11  31.8617    159.20   515.28 31.807 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100212h.59660_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -  -      -    -      0x1613   -585.66   632.91  31.8617   -575.77   622.19 31.843 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -  -      -    -      0x1613   -651.37   551.25  31.8617   -651.37   551.22 31.862 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -  -      -    -      0x1613  -1116.47   637.49  31.8617  -1097.61   626.64 31.843 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -  -      -    -      0x1613   1434.25  1216.13  31.8617   1434.25  1216.06 31.862 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -  -      -    -      0x1613   -492.38  1207.00  31.8617   -484.06  1186.60 31.843 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -  -      -    -      0x1613    -78.54   746.53  31.8617    -75.87   721.19 31.824 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -  -      -    -      0x1613    -55.05   831.92  31.8617    -51.94   784.88 31.799 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -  -      -    -      0x1613   -870.96   739.95  31.8617   -839.69   713.34 31.822 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -  -      -    -      0x1613   -514.14   847.97  31.8617   -477.49   787.51 31.781 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -  -      -    -      0x1613   -314.93   826.06  31.8617   -310.61   814.72 31.847 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -  -      -    -      0x1613   -300.80   674.88  31.8617   -295.72   663.47 31.843 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -  -      -    -      0x1613   -143.42   520.87  31.8617   -143.42   520.87 31.862 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -  -      -    -      0x1613   -102.45   635.45  31.8617   -100.72   624.71 31.843 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -  -      -    -      0x1613    410.30   849.76  31.8617    382.03   791.21 31.784 0x00000011 ut110710h_templh/71/md07s070.g.110710h.330954_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -  -      -    -      0x1613    349.78   952.62  31.8617    343.87   936.52 31.843 0x00000011 ut110710h_templh/71/md07s070.g.110710h.330954_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613    256.71   616.64  31.8617    228.06   547.81 31.733 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613     75.84   698.62  31.8617     74.56   686.82 31.843 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100215h.61411_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   -693.67   477.83  31.4159   -693.67   477.79 31.416 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100212h.59747_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    -48.76   468.63  31.4159    -67.67   650.36 31.772 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -  -      -    -      0x1614   -751.02   894.14  31.4159   -733.11   872.80 31.390 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -  -      -    -      0x1614    312.42   833.21  31.4159    433.57  1156.31 31.772 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   -461.68   742.24  31.4159   -462.36   743.32 31.418 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614     29.08   515.18  31.4159     40.36   714.95 31.772 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-12T15:01:28.99 55239.626030      r      -     -  -      -  -      -  -      -    -      0x1614   1319.78   519.09  31.4159   1831.56   720.18 31.772 0x00000011  ut100212h_templh/71/md07s070.r.100212h.59747_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-15T15:34:15.46 55242.648790      r      -     -  -      -  -      -  -      -    -      0x1614  -1244.28   524.32  31.4159  -1237.31   521.26 31.410 0x00000011  ut100215h_templh/71/md07s070.r.100215h.61499_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614  -1755.68   742.29  31.4159  -1679.60   709.95 31.368 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614    219.21   776.02  31.4159    296.88  1050.97 31.745 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614  -1285.25   517.70  31.4159  -1296.66   522.16 31.425 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614   -724.93   486.11  31.4159  -1006.04   674.55 31.772 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614  -1558.34   561.10  31.4159  -1582.06   569.45 31.432 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   -219.68   595.05  31.4159   -312.31   845.96 31.798 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614   -942.02   694.98  31.4159   -892.52   658.41 31.357 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614    191.27   700.13  31.4159    265.44   971.62 31.772 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100215h.61499_71.diff.cut.dcmp
 2010-04-10T13:41:07.01 55296.570220      r      -     -  -      -  -      -  -      -    -      0x1614  -8864.58  8291.57  31.4159  -5897.37  5515.89 30.973 0x00000011  ut100410h_templh/71/md07s070.r.100410h.81604_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614  -3190.93   662.70  31.4159  -3080.05   639.04 31.378 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614  -1006.75   706.52  31.4159  -1374.56   964.55 31.754 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614  -2192.22   673.20  31.4159  -2090.47   641.66 31.364 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614  -1225.43   728.44  31.4159  -1602.98   952.76 31.707 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614  -1401.60   606.22  31.4159  -1355.64   586.21 31.380 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614     46.95   654.77  31.4159     63.06   879.53 31.736 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100215h.61499_71.diff.cut.dcmp
