#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-26T06:54:04.32 55677.287550      g      -     -     -      -     -      -      -      -    -      0x1613    21.74  407.93  31.3917    20.07  376.66 31.305 0x00000011  ut110426j_templj/41/md04s083.g.ut110426j.650659_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613  -569.81  477.08  31.3917  -539.13  451.36 31.332 0x00000011  ut110429j_templj/41/md04s083.g.ut110429j.650719_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  -121.32  637.97  31.3917  -115.34  606.51 31.337 0x00000011  ut120115j_templj/41/md04s083.g.ut120115j.622717_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   274.73  384.49  31.3917   265.16  371.09 31.353 0x00000011  ut120121j_templj/41/md04s083.g.ut120121j.646764_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613  -680.46  841.98  31.3917  -634.34  784.89 31.316 0x00000011  ut120123j_templj/41/md04s083.g.ut120123j.653383_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -139.21  295.66  31.3917  -134.98  286.67 31.358 0x00000011  ut120126j_templj/41/md04s083.g.ut120126j.676352_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613   338.12  511.87  31.3917   325.50  492.76 31.350 0x00000011  ut120129j_templj/41/md04s083.g.ut120129j.692450_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613   -20.30  435.76  31.3917   -19.22  412.56 31.332 0x00000011  ut120213j_templj/41/md04s083.g.ut120213j.737123_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   501.14  308.76  31.3917   481.55  296.66 31.348 0x00000011  ut120216j_templj/41/md04s083.g.ut120216j.747049_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613   323.08  368.28  31.3917   336.35  383.39 31.435 0x00000011  ut120227j_templj/41/md04s083.g.ut120227j.778303_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613  1229.37  452.52  31.3917  1245.78  458.42 31.406 0x00000011  ut120314j_templj/41/md04s083.g.ut120314j.834009_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613   718.07  504.23  31.3917   694.27  487.47 31.355 0x00000011  ut120320j_templj/41/md04s083.g.ut120320j.839995_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613  -264.38  485.62  31.3917  -267.91  492.10 31.406 0x00000011  ut120328j_templj/41/md04s083.g.ut120328j.842956_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613   -65.47  364.66  31.3917   -64.38  358.56 31.373 0x00000011  ut120412j_templj/41/md04s083.g.ut120412j.857189_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613     7.94  349.90  31.3917     7.92  349.16 31.389 0x00000011  ut120415j_templj/41/md04s083.g.ut120415j.860341_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613   383.79  391.19  31.3917   363.89  370.89 31.334 0x00000011  ut120423j_templj/41/md04s083.g.ut120423j.875343_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613   550.03  239.35  31.3917   538.95  234.47 31.370 0x00000011  ut120426j_templj/41/md04s083.g.ut120426j.885388_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613   612.34  709.47  31.3917   596.86  691.51 31.364 0x00000011 ut130202j_templj/41/md04s083.g.ut130202j.1980792_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613   189.34  460.49  31.3917   187.24  455.38 31.380 0x00000011 ut130205j_templj/41/md04s083.g.ut130205j.1990432_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613   263.87  563.48  31.3917   264.19  564.15 31.393 0x00000011 ut130208j_templj/41/md04s083.g.ut130208j.2000934_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -     -      -      -      -    -      0x1613   514.34  229.39  31.3917   509.16  227.03 31.381 0x00000011 ut130210j_templj/41/md04s083.g.ut130210j.2008542_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -     -      -      -      -    -      0x1613   286.33  533.29  31.3917   273.87  510.08 31.343 0x00000011 ut130213j_templj/41/md04s083.g.ut130213j.2017930_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -     -      -      -      -    -      0x1613  -896.80  598.81  31.3917  -869.63  580.61 31.358 0x00000011 ut130303j_templj/41/md04s083.g.ut130303j.2106397_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 23.714 0.301 0.048  0.302     -      -      -      -    2      0x1613  1177.40  306.23  31.3917  1129.29  293.53 31.346 0x00000011 ut130306j_templj/41/md04s083.g.ut130306j.2116075_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -     -      -      -      -    -      0x1613   -39.33  499.27  31.3917   -37.63  477.72 31.344 0x00000011 ut130309j_templj/41/md04s083.g.ut130309j.2125649_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -     -      -      -      -    -      0x1613   831.20  491.15  31.3917   777.15  459.16 31.319 0x00000011 ut130402j_templj/41/md04s083.g.ut130402j.2196269_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -     -      -      -      -    -      0x1613    -8.05  340.09  31.3917    -7.75  327.37 31.350 0x00000011 ut130405j_templj/41/md04s083.g.ut130405j.2198456_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -     -      -      -      -    -      0x1613   821.39  382.23  31.3917   778.88  362.38 31.334 0x00000011 ut130413j_templj/41/md04s083.g.ut130413j.2203170_41_g.templj.451726_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -     -      -      -      -    -      0x1613  -186.50  340.30  31.3917  -179.24  327.05 31.349 0x00000011 ut130504j_templj/41/md04s083.g.ut130504j.2231934_41_g.templj.451726_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -     -      -      -      -    -      0x1613   923.00  335.99  31.3917   908.49  330.60 31.375 0x00000011 ut131129j_templj/41/md04s083.g.ut131129j.2938501_41_g.templj.451726_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -     -      -      -      -    -      0x1613  -693.94  443.11  31.3917  -650.37  415.25 31.321 0x00000011 ut131210j_templj/41/md04s083.g.ut131210j.2959082_41_g.templj.451726_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -      -      -    -      0x1613    12.34  399.54  31.3917    11.73  379.87 31.337 0x00000011 ut131231j_templj/41/md04s083.g.ut131231j.3019080_41_g.templj.451726_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613   343.84  437.20  31.3917   302.55  384.69 31.253 0x00000011 ut140109j_templj/41/md04s083.g.ut140109j.3035391_41_g.templj.451726_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613   735.41  371.40  31.3917   668.24  337.42 31.288 0x00000011 ut140125j_templj/41/md04s083.g.ut140125j.3044586_41_g.templj.451726_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613  -152.23  696.45  31.3917  -128.72  588.91 31.210 0x00000011 ut140221j_templj/41/md04s083.g.ut140221j.3125557_41_g.templj.451726_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -     -      -      -      -    -      0x1614  -175.13  709.74  31.2456  -190.72  772.93 31.338 0x00000011  ut091126j_templj/41/md04s083.r.ut091126j.643561_41_r.templj.450907_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -      -      -    -      0x1614   101.37  323.48  31.2456    92.20  294.23 31.143 0x00000011  ut091211j_templj/41/md04s083.r.ut091211j.643619_41_r.templj.450907_41.diff.cut.dcmp
 2009-12-14T14:42:55.30 55179.613140      r      -     -     -      -     -      -      -      -    -      0x1614   110.51  266.95  31.2456   109.89  265.45 31.239 0x00000011  ut091214j_templj/41/md04s083.r.ut091214j.443980_41_r.templj.450907_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -     -      -     -      -      -      -    -      0x1614   930.93  383.67  31.2456   870.96  358.86 31.173 0x00000011  ut091223j_templj/41/md04s083.r.ut091223j.643756_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -     -      -      -      -    -      0x1614  -323.70  157.77  31.2456  -323.64  157.71 31.245 0x00000011  ut100110j_templj/41/md04s083.r.ut100110j.444041_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -     -      -     -      -      -      -    -      0x1614  -153.52  180.61  31.2456  -143.46  168.77 31.172 0x00000011  ut100116j_templj/41/md04s083.r.ut100116j.643826_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -      -      -    -      0x1614  -403.13  139.50  31.2456  -401.54  138.90 31.241 0x00000011  ut100121j_templj/41/md04s083.r.ut100121j.444100_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -     -      -      -      -    -      0x1614 -1013.84  420.88  31.2456  -959.69  398.30 31.186 0x00000011  ut100125j_templj/41/md04s083.r.ut100125j.643953_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-03T09:17:51.36 55230.387400      r      -     -     -      -     -      -      -      -    -      0x1614  2172.10 1535.96  31.2456  2019.67 1428.05 31.167 0x00000011  ut100203j_templj/41/md04s083.r.ut100203j.644020_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.429 0.295     -      - 0.533  0.297      -      -    2      0x1614  1338.80  343.89  31.2456  1287.05  330.38 31.203 0x00000011  ut100206j_templj/41/md04s083.r.ut100206j.644080_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-09T11:45:29.09 55236.489920      r      -     -     -      -     -      -      -      -    -      0x1614   257.93  569.44  31.2456   261.28  576.83 31.260 0x00000011  ut100209j_templj/41/md04s083.r.ut100209j.644140_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-12T11:53:11.33 55239.495270      r      -     -     -      -     -      -      -      -    -      0x1614  -858.98  427.90  31.2456  -880.45  438.52 31.272 0x00000011  ut100212j_templj/41/md04s083.r.ut100212j.644200_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -      -      -    -      0x1614   233.58  248.36  31.2456   231.14  245.76 31.234 0x00000011  ut100215j_templj/41/md04s083.r.ut100215j.444158_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-21T10:31:41.09 55248.438670      r      -     -     -      -     -      -      -      -    -      0x1614   -40.42  373.32  31.2456   -36.90  340.82 31.147 0x00000011  ut100221j_templj/41/md04s083.r.ut100221j.644260_41_r.templj.450907_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -      -      -    -      0x1614  -982.91  379.27  31.2456  -964.44  372.03 31.225 0x00000011  ut100320j_templj/41/md04s083.r.ut100320j.644320_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -     -      -      -      -    -      0x1614  2081.48 1412.90  31.2456  1727.00 1172.17 31.043 0x00000011  ut100404j_templj/41/md04s083.r.ut100404j.644374_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -      -      -    -      0x1614  1002.63  941.72  31.2456  1027.40  964.94 31.272 0x00000011  ut100416j_templj/41/md04s083.r.ut100416j.644434_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -      -      -    -      0x1614  -346.33  519.38  31.2456  -311.67  467.39 31.131 0x00000011  ut100419j_templj/41/md04s083.r.ut100419j.644493_41_r.templj.450907_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -      -      -    -      0x1614   176.58  226.30  31.2456   180.34  231.12 31.268 0x00000011  ut101215j_templj/41/md04s083.r.ut101215j.444213_41_r.templj.450907_41.diff.cut.dcmp
 2010-12-30T14:03:32.26 55560.585790      r      -     -     -      -     -      -      -      -    -      0x1614   -36.08  373.67  31.2456   -34.69  359.23 31.203 0x00000011  ut101230j_templj/41/md04s083.r.ut101230j.644609_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -      -      -    -      0x1614   581.63  425.50  31.2456   550.87  402.96 31.187 0x00000011  ut110102j_templj/41/md04s083.r.ut110102j.644666_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -      -      -    -      0x1614   328.07  386.46  31.2456   305.61  359.99 31.169 0x00000011  ut110105j_templj/41/md04s083.r.ut110105j.644724_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-11T13:15:22.18 55572.552340      r      -     -     -      -     -      -      -      -    -      0x1614  -339.84  442.46  31.2456  -315.67  410.98 31.166 0x00000011  ut110111j_templj/41/md04s083.r.ut110111j.644780_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-26T14:18:32.54 55587.596210      r      -     -     -      -     -      -      -      -    -      0x1614  -770.27  440.64  31.2456  -733.64  419.63 31.193 0x00000011  ut110126j_templj/41/md04s083.r.ut110126j.644839_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.587 0.212     -      - 0.653  0.214      -      -    2      0x1614  1157.18  225.80  31.2456  1108.97  216.15 31.199 0x00000011  ut110129j_templj/41/md04s083.r.ut110129j.444271_41_r.templj.450907_41.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -     -      -     -      -      -      -    -      0x1614   255.76  288.26  31.2456   250.91  282.78 31.225 0x00000011  ut110204j_templj/41/md04s083.r.ut110204j.644955_41_r.templj.450907_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -     -      -      -      -    -      0x1614   -20.06  514.85  31.2456   -20.16  517.51 31.251 0x00000011  ut110210j_templj/41/md04s083.r.ut110210j.446621_41_r.templj.450907_41.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -     -      -     -      -      -      -    -      0x1614 -1216.72 4545.31  31.2456 -1038.75 3880.45 31.074 0x00000011  ut110222j_templj/41/md04s083.r.ut110222j.645015_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-09T07:48:03.46 55629.325040      r      -     -     -      -     -      -      -      -    -      0x1614   483.39  306.12  31.2456   469.05  297.01 31.213 0x00000011  ut110309j_templj/41/md04s083.r.ut110309j.645075_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -     -      -      -      -    -      0x1614   -35.25  244.69  31.2456   -35.27  244.80 31.246 0x00000011  ut110312j_templj/41/md04s083.r.ut110312j.446677_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -     -      -      -      -    -      0x1614 -1019.84 1152.02  31.2456  -941.83 1063.86 31.159 0x00000011  ut110324j_templj/41/md04s083.r.ut110324j.645195_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -     -      -      -      -    -      0x1614 -1338.53  447.48  31.2456 -1253.80  418.99 31.175 0x00000011  ut110330j_templj/41/md04s083.r.ut110330j.645255_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-02T10:07:03.65 55653.421570      r      -     -     -      -     -      -      -      -    -      0x1614    73.78  415.30  31.2456    68.64  386.37 31.167 0x00000011  ut110402j_templj/41/md04s083.r.ut110402j.645315_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-11T07:30:38.88 55662.312950      r      -     -     -      -     -      -      -      -    -      0x1614   -56.87  309.99  31.2456   -53.01  288.93 31.169 0x00000011  ut110411j_templj/41/md04s083.r.ut110411j.645375_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -     -      -      -      -    -      0x1614   195.06  215.56  31.2456   178.14  196.86 31.147 0x00000011  ut110423j_templj/41/md04s083.r.ut110423j.446733_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -     -      -     -      -      -      -    -      0x1614  -137.82  303.98  31.2456  -124.91  275.50 31.139 0x00000011  ut110426j_templj/41/md04s083.r.ut110426j.645435_41_r.templj.450907_41.diff.cut.dcmp
