#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613    -438.31  1942.43  32.7079   -1040.65  4611.73 33.647 0x00000011 ut110105m_templm/43/md04s114.g.110105m.212934_43_g.100121m.53030_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613    1545.47  1917.56  32.7079    1539.79  1910.46 32.704 0x00000011 ut110126m_templm/43/md04s114.g.110126m.217181_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -  -      -     -      -      -      -    -      0x1613    -240.84  1233.64  32.7079    -240.84  1233.64 32.708 0x00000011 ut110129m_templm/43/md04s114.g.110129m.218677_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -  -      -     -      -      -      -    -      0x1613    -423.08  1260.01  32.7079    -423.08  1260.00 32.708 0x00000011 ut110204m_templm/43/md04s114.g.110204m.223451_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -      -      -    -      0x1613    5055.23  4546.47  32.7079    5055.23  4546.23 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   -2077.16  1715.49  32.7079   -2271.90  1876.21 32.805 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   -2358.43  1686.85  32.7079   -6347.22  4539.41 33.783 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -      -      -    -      0x1614    1750.07  1655.55  32.8368    1639.44  1550.82 32.766 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -      -      -    -      0x1614    2454.90  1513.96  32.8368    5868.32  3618.65 33.783 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -      -      -    -      0x1614    1112.63  1136.87  32.8368    1102.43  1126.40 32.827 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -      -      -    -      0x1614    1429.95  1081.89  32.8368    3418.22  2586.01 33.783 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614   -1309.59  1779.79  32.8368   -1250.88  1699.96 32.787 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614    -705.42  1581.62  32.8368   -1640.17  3677.39 33.753 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -      -      -    -      0x1614    -214.00  1042.72  32.8368    -202.55   986.93 32.777 0x00000011  ut091226m_templm/43/md04s114.r.091226m.41321_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -     -      -      -      -    -      0x1614     172.55  1027.77  32.8368     412.47  2456.84 33.783 0x00000011  ut100110m_templm/43/md04s114.r.100110m.42290_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 21.801 0.247  -      - 0.856  0.251      -      -    1      0x1614   25949.54  5914.28  32.8368   25619.44  5834.23 32.823 0x00000011  ut100119m_templm/43/md04s114.r.100119m.52355_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -     -      -      -      -    -      0x1614    -133.01  1024.65  32.8368    -130.34  1004.10 32.815 0x00000011  ut100121m_templm/43/md04s114.r.100121m.53118_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -      -      -    -      0x1614   -1302.80  1510.29  32.8368   -1302.80  1510.24 32.837 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -      -      -    -      0x1614   -1972.21  1367.53  32.8368   -4714.48  3268.73 33.783 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -      -      -    -      0x1614    -426.52  1708.90  32.8368    -433.37  1736.34 32.854 0x00000011 ut100206m_templm/43/md04s114.r.100206m.100905_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -      -      -    -      0x1614     476.03  1729.88  32.8368     492.67  1790.34 32.874 0x00000011 ut100209m_templm/43/md04s114.r.100209m.102442_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-12T11:54:19.52 55239.496059      r      -     -  -      -     -      -      -      -    -      0x1614   -1708.42  1924.79  32.8368   -1802.66  2030.90 32.895 0x00000011  ut100212m_templm/43/md04s114.r.100212m.59259_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -  -      -     -      -      -      -    -      0x1614     874.10  1392.23  32.8368     874.10  1392.21 32.837 0x00000011  ut100215m_templm/43/md04s114.r.100215m.61007_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -  -      -     -      -      -      -    -      0x1614     826.12  1278.25  32.8368    1974.80  3055.54 33.783 0x00000011  ut100215m_templm/43/md04s114.r.100215m.61007_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -      -      -    -      0x1614    -990.68  1263.10  32.8368    -931.48  1187.59 32.770 0x00000011  ut100221m_templm/43/md04s114.r.100221m.63195_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -      -      -    -      0x1614    -671.61  1361.12  32.8368   -1605.45  3253.66 33.783 0x00000011  ut100221m_templm/43/md04s114.r.100221m.63195_43_r.100121m.53118_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -      -      -    -      0x1614     724.19  1736.75  32.8368     740.17  1775.06 32.861 0x00000011  ut100320m_templm/43/md04s114.r.100320m.75007_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-04T09:38:14.31 55290.401554      r      -     -  -      -     -      -      -      -    -      0x1614   -4329.90  5566.63  32.8368   -3848.38  4947.45 32.709 0x00000011  ut100404m_templm/43/md04s114.r.100404m.80077_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-04T09:38:14.31 55290.401554      r      -     -  -      -     -      -      -      -    -      0x1614   -1955.44  5347.71  32.8368   -4147.30 11341.89 33.653 0x00000011  ut100404m_templm/43/md04s114.r.100404m.80077_43_r.100121m.53118_43.diff.cut.dcmp
 2010-04-16T08:57:31.11 55302.373277      r      -     -  -      -     -      -      -      -    -      0x1614      37.90  3713.64  32.8368      36.95  3620.76 32.809 0x00000011  ut100416m_templm/43/md04s114.r.100416m.93169_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-16T08:57:31.11 55302.373277      r      -     -  -      -     -      -      -      -    -      0x1614     687.96  3629.39  32.8368    1644.38  8675.06 33.783 0x00000011  ut100416m_templm/43/md04s114.r.100416m.93169_43_r.100121m.53118_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -      -      -    -      0x1614   -1546.83  1858.24  32.8368   -1428.24  1715.73 32.750 0x00000011  ut100419m_templm/43/md04s114.r.100419m.94434_43_r.100110m.42290_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -     -      -      -      -    -      0x1614    -209.18  1606.86  32.8368    -199.71  1534.11 32.786 0x00000011 ut100504m_templm/43/md04s114.r.100504m.106070_43_r.100110m.42290_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -      -      -    -      0x1614    -351.52  1485.35  32.8368    -351.52  1485.35 32.837 0x00000011 ut101215m_templm/43/md04s114.r.101215m.204230_43_r.100110m.42290_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -      -      -    -      0x1614    -484.03  1371.95  32.8368   -1157.05  3279.56 33.783 0x00000011 ut101215m_templm/43/md04s114.r.101215m.204230_43_r.100121m.53118_43.diff.cut.dcmp
 2010-12-30T14:02:35.13 55560.585129      r      -     -  -      -     -      -      -      -    -      0x1614     906.56  1759.78  32.8368     849.25  1648.52 32.766 0x00000011 ut101230m_templm/43/md04s114.r.101230m.212039_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -      -      -    -      0x1614   -1987.75  1786.68  32.8368   -1902.84  1710.27 32.789 0x00000011 ut110105m_templm/43/md04s114.r.110105m.213018_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -      -      -    -      0x1614   -1555.00  1658.05  32.8368   -3717.15  3963.34 33.783 0x00000011 ut110105m_templm/43/md04s114.r.110105m.213018_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -      -      -    -      0x1614   -1362.68  2202.45  32.8368   -1297.88  2097.68 32.784 0x00000011 ut110111m_templm/43/md04s114.r.110111m.214090_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -      -      -    -      0x1614    -495.91  2069.35  32.8368   -1148.16  4791.07 33.748 0x00000011 ut110111m_templm/43/md04s114.r.110111m.214090_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -      -      -    -      0x1614    1420.67  1599.79  32.8368    1350.25  1520.44 32.782 0x00000011 ut110126m_templm/43/md04s114.r.110126m.217262_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -      -      -    -      0x1614    1979.95  1773.77  32.8368    4732.97  4239.88 33.783 0x00000011 ut110126m_templm/43/md04s114.r.110126m.217262_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -     -      -      -      -    -      0x1614     671.65  1246.43  32.8368     671.65  1246.41 32.837 0x00000011 ut110129m_templm/43/md04s114.r.110129m.218759_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -     -      -      -      -    -      0x1614     796.95  1151.02  32.8368    1905.06  2751.40 33.783 0x00000011 ut110129m_templm/43/md04s114.r.110129m.218759_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -      -      -    -      0x1614    -748.45  1507.77  32.8368    -706.39  1423.02 32.774 0x00000011 ut110201m_templm/43/md04s114.r.110201m.220282_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -      -      -    -      0x1614    -398.79  1504.85  32.8368    -953.28  3597.25 33.783 0x00000011 ut110201m_templm/43/md04s114.r.110201m.220282_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -      -      -    -      0x1614     -63.02  1387.59  32.8368     -61.38  1351.52 32.808 0x00000011 ut110204m_templm/43/md04s114.r.110204m.223533_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -      -      -    -      0x1614    -811.67  1482.06  32.8368   -1940.25  3542.75 33.783 0x00000011 ut110204m_templm/43/md04s114.r.110204m.223533_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -  -      -     -      -      -      -    -      0x1614   -3095.64  2390.60  32.8368   -3095.64  2390.43 32.837 0x00000011 ut110210m_templm/43/md04s114.r.110210m.225147_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -  -      -     -      -      -      -    -      0x1614   -2307.48  2202.80  32.8368   -5515.92  5265.44 33.783 0x00000011 ut110210m_templm/43/md04s114.r.110210m.225147_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -     -      -      -      -    -      0x1615   -6129.29  2989.12  33.5520   -6129.29  2988.58 33.552 0x00000011  ut091215m_templm/43/md04s114.i.091215m.39440_43_i.100108m.35710_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -     -      -      -      -    -      0x1615 -110458.14  6267.55  33.5520 -126333.27  7072.37 33.698 0x00000011  ut091215m_templm/43/md04s114.i.091215m.39440_43_i.100121m.53206_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -     -      -      -      -    -      0x1615   -1875.57  2182.34  33.5520   -1762.84  2051.11 33.485 0x00000011  ut091218m_templm/43/md04s114.i.091218m.46817_43_i.100108m.35710_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -     -      -      -      -    -      0x1615 -105618.18  6447.33  33.5520 -120797.70  7288.74 33.698 0x00000011  ut091218m_templm/43/md04s114.i.091218m.46817_43_i.100121m.53206_43.diff.cut.dcmp
 2009-12-24T14:34:36.10 55189.607362      i      -     -  -      -     -      -      -      -    -      0x1615   -2429.66  2775.74  33.5520   -2429.66  2775.65 33.552 0x00000011  ut091224m_templm/43/md04s114.i.091224m.40473_43_i.100108m.35710_43.diff.cut.dcmp
 2009-12-24T14:34:36.10 55189.607362      i      -     -  -      -     -      -      -      -    -      0x1615  -99810.41  5739.02  33.5520 -114155.24  6478.29 33.698 0x00000011  ut091224m_templm/43/md04s114.i.091224m.40473_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -  -      -     -      -      -      -    -      0x1615  -96105.02  6477.51  33.5520 -109917.30  7338.32 33.698 0x00000011  ut100108m_templm/43/md04s114.i.100108m.35710_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -  -      -     -      -      -      -    -      0x1615   -1439.50  2605.86  33.5520   -1439.50  2605.83 33.552 0x00000011  ut100111m_templm/43/md04s114.i.100111m.37090_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -  -      -     -      -      -      -    -      0x1615  -98989.81  5339.94  33.5520 -113216.70  6016.88 33.698 0x00000011  ut100111m_templm/43/md04s114.i.100111m.37090_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-14T12:48:00.88 55210.533343      i      -     -  -      -     -      -      -      -    -      0x1615   -2143.96  3382.00  33.5520   -1907.64  3009.17 33.425 0x00000011  ut100114m_templm/43/md04s114.i.100114m.50442_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-17T10:39:43.03 55213.444248      i      -     -  -      -     -      -      -      -    -      0x1615   -5209.59  4735.33  33.5520   -5209.59  4735.08 33.552 0x00000011  ut100117m_templm/43/md04s114.i.100117m.53993_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-17T10:39:43.03 55213.444248      i      -     -  -      -     -      -      -      -    -      0x1615 -114417.92 10436.82  33.5520 -130862.15 11875.23 33.698 0x00000011  ut100117m_templm/43/md04s114.i.100117m.53993_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-17T10:58:13.57 55213.457102      i      -     -  -      -     -      -      -      -    -      0x1615   -6016.96  3471.37  33.5520   -6016.96  3470.92 33.552 0x00000011  ut100117m_templm/43/md04s114.i.100117m.51387_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-17T10:58:13.57 55213.457102      i      -     -  -      -     -      -      -      -    -      0x1615 -110540.55  7668.64  33.5520 -126427.52  8692.42 33.698 0x00000011  ut100117m_templm/43/md04s114.i.100117m.51387_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -     -      -      -      -    -      0x1615   -6091.14  4190.19  33.5520   -6091.14  4189.81 33.552 0x00000011  ut100117m_templm/43/md04s114.i.100117m.54097_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -     -      -      -      -    -      0x1615 -107000.63  9218.43  33.5520 -122378.84 10482.32 33.698 0x00000011  ut100117m_templm/43/md04s114.i.100117m.54097_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i 20.968 0.037  -      -     -      - -0.268  0.048    2      0x1615  108048.70  3812.57  33.5520  111567.97  3798.99 33.587 0x00000011  ut100120m_templm/43/md04s114.i.100120m.52851_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -     -      -      -      -    -      0x1615   14354.45  7189.14  33.5520   16417.48  8220.97 33.698 0x00000011  ut100120m_templm/43/md04s114.i.100120m.52851_43_i.100121m.53206_43.diff.cut.dcmp
 2010-01-21T14:02:56.73 55217.585379      i 21.094 0.073  -      -     -      -  0.407  0.095    1      0x1615   96215.13  6489.37  33.5520   88398.19  5905.77 33.460 0x00000011  ut100121m_templm/43/md04s114.i.100121m.53206_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -     -      -      -      -    -      0x1615   -4011.84  3498.42  33.5520   -4011.84  3498.22 33.552 0x00000011  ut100123m_templm/43/md04s114.i.100123m.53729_43_i.100108m.35710_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -     -      -      -      -    -      0x1615 -100986.76  7483.34  33.5520 -115500.65  8491.86 33.698 0x00000011  ut100123m_templm/43/md04s114.i.100123m.53729_43_i.100121m.53206_43.diff.cut.dcmp
 2010-02-04T09:10:41.34 55231.382423      i      -     -  -      -     -      -      -      -    -      0x1615   -4614.30  5012.74  33.5520   -4614.30  5012.56 33.552 0x00000011 ut100204m_templm/43/md04s114.i.100204m.100121_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -  -      -     -      -      -      -    -      0x1615   -3081.48  4128.14  33.5520   -3213.95  4305.50 33.598 0x00000011 ut100207m_templm/43/md04s114.i.100207m.101509_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -     -      -      -      -    -      0x1615   -3022.31  3390.80  33.5520   -3022.31  3390.68 33.552 0x00000011 ut100210m_templm/43/md04s114.i.100210m.103078_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -     -      -      -      -    -      0x1615 -105029.29  7182.99  33.5520 -120124.18  8139.80 33.698 0x00000011 ut100210m_templm/43/md04s114.i.100210m.103078_43_i.100121m.53206_43.diff.cut.dcmp
 2010-02-16T07:52:44.39 55243.328292      i      -     -  -      -     -      -      -      -    -      0x1615   -7639.47  3894.26  33.5520   -6934.63  3534.38 33.447 0x00000011  ut100216m_templm/43/md04s114.i.100216m.61710_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-19T07:35:16.64 55246.316165      i      -     -  -      -     -      -      -      -    -      0x1615   -6606.22  3970.38  33.5520   -6016.63  3615.60 33.450 0x00000011  ut100219m_templm/43/md04s114.i.100219m.62310_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-22T11:30:54.44 55249.479797      i      -     -  -      -     -      -      -      -    -      0x1615   -3625.48  3439.55  33.5520   -3625.48  3439.39 33.552 0x00000011  ut100222m_templm/43/md04s114.i.100222m.63832_43_i.100108m.35710_43.diff.cut.dcmp
 2010-02-22T11:30:54.44 55249.479797      i      -     -  -      -     -      -      -      -    -      0x1615 -105239.84  7621.67  33.5520 -120364.99  8645.62 33.698 0x00000011  ut100222m_templm/43/md04s114.i.100222m.63832_43_i.100121m.53206_43.diff.cut.dcmp
