#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  -2392.22  1025.56  32.6234  -2576.33  1104.23 32.704 0x00000011 ut110402j_templj/33/md03s089.g.110402j.258262_33_g.100119j.51866_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   3075.18  2003.60  32.6234   3075.18  2003.40 32.623 0x00000011 ut110414j_templj/33/md03s089.g.110414j.263201_33_g.100110j.41944_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   -196.69  2097.15  32.6234   -193.10  2058.87 32.603 0x00000011 ut110414j_templj/33/md03s089.g.110414j.263201_33_g.100119j.51866_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614   -289.70  2905.10  32.8420   -305.74  3065.92 32.901 0x00000011  ut091126j_templj/33/md03s089.r.091126j.32959_33_r.100107j.36370_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614   -971.94  2991.18  32.8420   -965.60  2971.67 32.835 0x00000011  ut091126j_templj/33/md03s089.r.091126j.32959_33_r.100110j.42051_33.diff.cut.dcmp
 2009-12-08T12:24:13.25 55173.516820      r 23.027 0.259     -      -      -      -      -      -    -      0x1614   8431.14  2015.41  32.8420   8431.14  2013.90 32.842 0x00000011  ut091208j_templj/33/md03s089.r.091208j.37751_33_r.100107j.36370_33.diff.cut.dcmp
 2009-12-08T12:24:13.25 55173.516820      r      -     -     -      -      -      -      -      -    -      0x1614   4431.99  1963.68  32.8420   4222.78  1870.58 32.789 0x00000011  ut091208j_templj/33/md03s089.r.091208j.37751_33_r.100110j.42051_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.791 0.161     -      -      -      -      -      -    -      0x1614  10481.24  1555.52  32.8420  10571.40  1565.85 32.851 0x00000011  ut091214j_templj/33/md03s089.r.091214j.38568_33_r.100107j.36370_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.487 0.328     -      -      -      -      -      -    -      0x1614   5521.05  1670.49  32.8420   5165.37  1562.14 32.770 0x00000011  ut091214j_templj/33/md03s089.r.091214j.38568_33_r.100110j.42051_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -3213.33  1549.07  32.8420  -3213.33  1548.78 32.842 0x00000011  ut091217j_templj/33/md03s089.r.091217j.39736_33_r.100107j.36370_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -6141.95  2301.19  32.8420  -5847.72  2190.28 32.789 0x00000011  ut091217j_templj/33/md03s089.r.091217j.39736_33_r.100110j.42051_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -1174.54  1587.29  32.8420  -1296.19  1751.64 32.949 0x00000011  ut091223j_templj/33/md03s089.r.091223j.45225_33_r.100107j.36370_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -1074.44  1593.84  32.8420  -1128.19  1673.54 32.895 0x00000011  ut091223j_templj/33/md03s089.r.091223j.45225_33_r.100110j.42051_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.882 0.180     -      -  0.186  0.182      -      -    2      0x1614   9635.79  1599.13  32.8420   9635.79  1596.64 32.842 0x00000011  ut091226j_templj/33/md03s089.r.091226j.41140_33_r.100107j.36370_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.419 0.258     -      -  0.722  0.260      -      -    2      0x1614   5879.48  1398.24  32.8420   5368.08  1275.65 32.743 0x00000011  ut091226j_templj/33/md03s089.r.091226j.41140_33_r.100110j.42051_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614  -2613.40  1668.32  32.8420  -2473.12  1578.61 32.782 0x00000011  ut100107j_templj/33/md03s089.r.100107j.36370_33_r.100110j.42051_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   2514.07  1657.96  32.8420   2514.07  1657.80 32.842 0x00000011  ut100110j_templj/33/md03s089.r.100110j.42051_33_r.100107j.36370_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614    846.56  1734.43  32.8420    846.56  1734.41 32.842 0x00000011  ut100116j_templj/33/md03s089.r.100116j.45824_33_r.100107j.36370_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614  -4541.33  1686.74  32.8420  -4672.86  1735.06 32.873 0x00000011  ut100116j_templj/33/md03s089.r.100116j.45824_33_r.100110j.42051_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.552 0.125     -      -  0.046  0.129      -      -    2      0x1614  13057.28  1512.35  32.8420  13057.28  1507.52 32.842 0x00000011  ut100119j_templj/33/md03s089.r.100119j.51972_33_r.100107j.36370_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.113 0.186     -      -  0.606  0.188      -      -    2      0x1614   7793.42  1335.62  32.8420   6882.21  1177.74 32.707 0x00000011  ut100119j_templj/33/md03s089.r.100119j.51972_33_r.100110j.42051_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   3772.75  2292.61  32.8420   3772.75  2292.34 32.842 0x00000011  ut100125j_templj/33/md03s089.r.100125j.96727_33_r.100107j.36370_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -505.18  2159.18  32.8420   -483.56  2066.75 32.794 0x00000011  ut100125j_templj/33/md03s089.r.100125j.96727_33_r.100110j.42051_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -3914.51  2861.66  32.8420  -3914.51  2861.43 32.842 0x00000011  ut100203j_templj/33/md03s089.r.100203j.99312_33_r.100107j.36370_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -5250.83  2189.98  32.8420  -4973.11  2073.64 32.783 0x00000011  ut100203j_templj/33/md03s089.r.100203j.99312_33_r.100110j.42051_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   4422.49  1985.76  32.8420   5007.57  2247.99 32.977 0x00000011 ut100206j_templj/33/md03s089.r.100206j.100727_33_r.100107j.36370_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   3014.95  2022.83  32.8420   3216.92  2158.13 32.912 0x00000011 ut100206j_templj/33/md03s089.r.100206j.100727_33_r.100110j.42051_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -4986.55  2237.75  32.8420  -4998.51  2242.64 32.845 0x00000011 ut100209j_templj/33/md03s089.r.100209j.102262_33_r.100107j.36370_33.diff.cut.dcmp
