#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -787.30   410.42  31.5796   -779.29   406.18 31.569 0x00000011  ut120121d_templd/34/md03s032.g.ut120121d.645612_34_g.templd.441099_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -2940.74   397.17  31.5796  -3041.84   409.86 31.616 0x00000011  ut120126d_templd/34/md03s032.g.ut120126d.676426_34_g.templd.441099_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.72   529.13  31.5796  -1055.81   525.11 31.572 0x00000011  ut120129d_templd/34/md03s032.g.ut120129d.692301_34_g.templd.441099_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -3641.25   502.31  31.5796  -3560.66   490.09 31.555 0x00000011  ut120213d_templd/34/md03s032.g.ut120213d.736972_34_g.templd.441099_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -3783.84   581.20  31.5796  -3674.28   563.35 31.548 0x00000011  ut120221d_templd/34/md03s032.g.ut120221d.754050_34_g.templd.441099_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.52   453.55  31.5796  -1206.39   450.75 31.573 0x00000011  ut120227d_templd/34/md03s032.g.ut120227d.778150_34_g.templd.441099_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -2539.34   451.30  31.5796  -2655.83   471.36 31.628 0x00000011  ut120314d_templd/34/md03s032.g.ut120314d.833746_34_g.templd.441099_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.76   405.47  31.5796  -2022.01   407.51 31.586 0x00000011  ut120320d_templd/34/md03s032.g.ut120320d.838791_34_g.templd.441099_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -7335.54   639.18  31.5796  -7201.65   623.97 31.560 0x00000011 ut121107d_templd/34/md03s032.g.ut121107d.1751745_34_g.templd.441099_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -7283.72   655.15  31.5796  -7412.99   663.24 31.599 0x00000011 ut121112d_templd/34/md03s032.g.ut121112d.1780061_34_g.templd.441099_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -5403.94   676.98  31.5796  -5341.10   667.28 31.567 0x00000011 ut121207d_templd/34/md03s032.g.ut121207d.1927694_34_g.templd.441099_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -6584.29   433.18  31.5796  -6601.29   429.98 31.582 0x00000011 ut121210d_templd/34/md03s032.g.ut121210d.1943111_34_g.templd.441099_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613  -6579.25   555.62  31.5796  -6523.14   547.56 31.570 0x00000011 ut121212d_templd/34/md03s032.g.ut121212d.1944319_34_g.templd.441099_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613  -7573.58   506.41  31.5796  -7575.67   501.68 31.580 0x00000011 ut121221d_templd/34/md03s032.g.ut121221d.1946605_34_g.templd.441099_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -5710.99  1057.11  31.5796  -5497.83  1016.38 31.538 0x00000011 ut130103d_templd/34/md03s032.g.ut130103d.1964551_34_g.templd.441099_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613  -7381.78   460.34  31.5796  -7277.15   448.79 31.564 0x00000011 ut130111d_templd/34/md03s032.g.ut130111d.1967083_34_g.templd.441099_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613  -7756.09   390.45  31.5796  -7887.93   390.32 31.598 0x00000011 ut130117d_templd/34/md03s032.g.ut130117d.1969876_34_g.templd.441099_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  -9700.50   910.44  31.5796  -9222.19   861.33 31.525 0x00000011 ut130202d_templd/34/md03s032.g.ut130202d.1980525_34_g.templd.441099_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613 -10194.91   398.45  31.5796  -9280.76   352.41 31.478 0x00000011 ut130205d_templd/34/md03s032.g.ut130205d.1990276_34_g.templd.441099_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613  -7846.06   436.87  31.5796  -8036.22   441.24 31.606 0x00000011 ut130208d_templd/34/md03s032.g.ut130208d.2000787_34_g.templd.441099_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613  -8449.94   385.39  31.5796  -8315.60   371.38 31.562 0x00000011 ut130210d_templd/34/md03s032.g.ut130210d.2008390_34_g.templd.441099_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613  -7597.59   413.63  31.5796  -7503.71   402.58 31.566 0x00000011 ut130303d_templd/34/md03s032.g.ut130303d.2106128_34_g.templd.441099_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613  -6344.67   386.80  31.5796  -6171.19   371.87 31.549 0x00000011 ut130306d_templd/34/md03s032.g.ut130306d.2115924_34_g.templd.441099_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  -6211.62   526.36  31.5796  -6058.50   510.31 31.552 0x00000011 ut130309d_templd/34/md03s032.g.ut130309d.2125497_34_g.templd.441099_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613  -5692.83   676.57  31.5796  -5449.14   645.64 31.532 0x00000011 ut130402d_templd/34/md03s032.g.ut130402d.2196054_34_g.templd.441099_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613  -6912.60   538.76  31.5796  -6844.18   529.65 31.569 0x00000011 ut130405d_templd/34/md03s032.g.ut130405d.2198306_34_g.templd.441099_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613  -6936.60   395.12  31.5796  -6793.70   381.84 31.557 0x00000011 ut130410d_templd/34/md03s032.g.ut130410d.2201734_34_g.templd.441099_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613  -5831.89   450.29  31.5796  -5820.62   446.18 31.578 0x00000011 ut130413d_templd/34/md03s032.g.ut130413d.2203246_34_g.templd.441099_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613  -9632.86  4294.16  31.5796  -9584.19  4271.54 31.574 0x00000011 ut130416d_templd/34/md03s032.g.ut130416d.2204876_34_g.templd.441099_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613  -7376.75   454.56  31.5796  -7092.92   432.11 31.537 0x00000011 ut130509d_templd/34/md03s032.g.ut130509d.2237841_34_g.templd.441099_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.631 0.202 -0.882  0.204      -      -      -      -    2      0x1613   3795.55   688.36  31.5796   3446.63   624.27 31.475 0x00000011 ut131126d_templd/34/md03s032.g.ut131126d.2937838_34_g.templd.441099_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -      -      -      -      -      -      -    -      0x1613   1323.71   453.13  31.5796   1285.27   439.81 31.548 0x00000011 ut131204d_templd/34/md03s032.g.ut131204d.2940007_34_g.templd.441099_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g 22.878 0.243 -0.594  0.245      -      -      -      -    2      0x1613   3024.13   658.25  31.5796   2917.16   634.39 31.541 0x00000011 ut131207d_templd/34/md03s032.g.ut131207d.2949258_34_g.templd.441099_34.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 22.725 0.212 -0.507  0.374      -      -      -      -    1      0x1613   3481.49   664.97  31.5796   3568.17   680.73 31.606 0x00000011 ut140106d_templd/34/md03s032.g.ut140106d.3026724_34_g.templd.441099_34.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g 23.119 0.254  0.606  0.293      -      -      -      -    1      0x1613   2422.04   539.58  31.5796   2239.24   498.43 31.494 0x00000011 ut140109d_templd/34/md03s032.g.ut140109d.3035466_34_g.templd.441099_34.diff.cut.dcmp
 2014-01-25T08:49:30.14 56682.367710      g 22.554 0.113  0.292  0.156      -      -      -      -    1      0x1613   4077.82   417.11  31.5796   3726.22   379.58 31.482 0x00000011 ut140125d_templd/34/md03s032.g.ut140125d.3044433_34_g.templd.441099_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.591 0.264      -      -      -      -      -      -    -      0x1613   3938.24   889.06  31.5796   3251.64   733.44 31.372 0x00000011 ut140221d_templd/34/md03s032.g.ut140221d.3125352_34_g.templd.441099_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614    782.92   861.67  31.5308    738.85   813.14 31.468 0x00000011 ut091126d_templd/34/md03s032.r.ut091126d.1956194_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.138 0.163      -      -  0.355  0.202      -      -    1      0x1614   2276.42   343.51  31.5308   2397.36   361.08 31.587 0x00000011 ut091208d_templd/34/md03s032.r.ut091208d.1956263_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.876 0.240      -      -  1.041  0.261      -      -    1      0x1614   1153.75   252.47  31.5308   1161.96   254.04 31.538 0x00000011 ut091214d_templd/34/md03s032.r.ut091214d.1956337_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.732 0.214      -      -  0.499  0.280      -      -    1      0x1614   1316.57   257.32  31.5308   1291.59   252.15 31.510 0x00000011 ut091217d_templd/34/md03s032.r.ut091217d.1956407_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 23.704 0.307      -      -  0.824  0.319      -      -    1      0x1614   1351.08   360.50  31.5308   1323.86   353.02 31.509 0x00000011 ut091223d_templd/34/md03s032.r.ut091223d.1956479_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.208 0.131      -      -  0.376  0.161      -      -    1      0x1614   2134.18   257.62  31.5308   2118.51   254.98 31.523 0x00000011  ut091226d_templd/34/md03s032.r.ut091226d.439915_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 23.877 0.258      -      -  0.754  0.279      -      -    1      0x1614   1151.81   269.99  31.5308   1123.52   263.15 31.504 0x00000011 ut100107d_templd/34/md03s032.r.ut100107d.1956551_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.776 0.151      -      -  0.554  0.182      -      -    1      0x1614   1264.31   174.64  31.5308   1246.62   171.81 31.515 0x00000011 ut100110d_templd/34/md03s032.r.ut100110d.1957873_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.067 0.123      -      -  0.010  0.181      -      -    1      0x1614   2430.28   275.36  31.5308   2363.61   266.91 31.501 0x00000011 ut100116d_templd/34/md03s032.r.ut100116d.1956620_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.911 0.191      -      -  0.810  0.193      -      -    2      0x1614   1116.65   196.71  31.5308   1285.87   226.21 31.684 0x00000011  ut100119d_templd/34/md03s032.r.ut100119d.439971_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    952.02   410.97  31.5308    938.87   405.20 31.516 0x00000011 ut100125d_templd/34/md03s032.r.ut100125d.1965025_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 23.249 0.322      -      -  0.200  0.370      -      -    1      0x1614   2054.85   601.23  31.5308   2027.40   592.90 31.516 0x00000011 ut100203d_templd/34/md03s032.r.ut100203d.1956688_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    101.19   447.81  31.5308    103.92   459.89 31.560 0x00000011 ut100206d_templd/34/md03s032.r.ut100206d.1956755_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614    778.95   481.77  31.5308    745.13   460.80 31.483 0x00000011 ut100209d_templd/34/md03s032.r.ut100209d.1956815_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 22.940 0.143      -      -  0.318  0.176      -      -    1      0x1614   2731.18   355.48  31.5308   2747.83   356.74 31.537 0x00000011 ut100212d_templd/34/md03s032.r.ut100212d.1956874_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.148 0.149      -      -  0.520  0.196      -      -    1      0x1614   2255.06   307.34  31.5308   2248.63   305.76 31.528 0x00000011 ut100215d_templd/34/md03s032.r.ut100215d.1956932_34_r.templd.438556_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 23.677 0.370      -      -  1.306  0.394      -      -    1      0x1614   1385.78   458.79  31.5308   1381.70   457.26 31.528 0x00000011 ut100221d_templd/34/md03s032.r.ut100221d.1956991_34_r.templd.438556_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.671 0.308      -      -  0.359  0.309      -      -    2      0x1614   1393.02   386.60  31.5308   1385.09   384.18 31.525 0x00000011 ut100320d_templd/34/md03s032.r.ut100320d.1957050_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    759.84   384.03  31.5308    744.53   376.23 31.509 0x00000011  ut101013d_templd/34/md03s032.r.ut101013d.440031_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 23.550 0.261      -      - -0.121  0.263      -      -    2      0x1614   1556.96   367.07  31.5308   1520.26   358.14 31.505 0x00000011 ut101016d_templd/34/md03s032.r.ut101016d.1957110_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.875 0.114      -      -  0.248  0.118      -      -    2      0x1614   2900.05   305.42  31.5308   2953.69   309.87 31.551 0x00000011  ut101103d_templd/34/md03s032.r.ut101103d.440090_34_r.templd.438556_34.diff.cut.dcmp
