#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -      -      -    -      0x1617  153.72  141.23  29.0398  168.44 154.75 29.139 0x00000011 ut100824i_templi/13/md01s076.y.ut100824i.360805_13_y.templi.364813_13.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -      -      -    -      0x1617  127.15  120.98  29.0398  123.67 117.67 29.010 0x00000011 ut100826i_templi/13/md01s076.y.ut100826i.360863_13_y.templi.364813_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617  309.65  224.75  29.0398  312.72 226.96 29.050 0x00000011 ut100921i_templi/13/md01s076.y.ut100921i.360919_13_y.templi.364813_13.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -      -      -    -      0x1617  -24.96  188.28  29.0398  -29.74 224.33 29.230 0x00000011 ut100923i_templi/13/md01s076.y.ut100923i.360975_13_y.templi.364813_13.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -      -      -      -      -    -      0x1617  -50.30  122.21  29.0398  -48.16 117.00 28.992 0x00000011 ut100924i_templi/13/md01s076.y.ut100924i.361034_13_y.templi.364813_13.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -      -      -    -      0x1617  -77.83  281.59  29.0398  -76.31 276.09 29.018 0x00000011 ut100925i_templi/13/md01s076.y.ut100925i.361093_13_y.templi.364813_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -      -      -    -      0x1617  426.64  207.17  29.0398  429.64 208.59 29.047 0x00000011 ut101122i_templi/13/md01s076.y.ut101122i.361151_13_y.templi.364813_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -      -      -    -      0x1617 -180.66  224.92  29.0398 -179.80 223.84 29.035 0x00000011 ut101123i_templi/13/md01s076.y.ut101123i.361210_13_y.templi.364813_13.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -      -      -    -      0x1617  368.69  292.35  29.0398  361.96 286.99 29.020 0x00000011 ut110814i_templi/13/md01s076.y.ut110814i.358586_13_y.templi.364813_13.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -      -      -    -      0x1617   17.96  185.71  29.0398   17.97 185.86 29.041 0x00000011 ut110815i_templi/13/md01s076.y.ut110815i.358862_13_y.templi.364813_13.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -      -      -      -      -    -      0x1617   70.44  134.00  29.0398   79.45 151.14 29.171 0x00000011 ut110909i_templi/13/md01s076.y.ut110909i.381964_13_y.templi.364813_13.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -      -      -    -      0x1617  132.67  153.75  29.0398  129.10 149.61 29.010 0x00000011 ut110910i_templi/13/md01s076.y.ut110910i.383153_13_y.templi.364813_13.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -      -      -    -      0x1617  190.72  175.78  29.0398  187.19 172.52 29.020 0x00000011 ut110911i_templi/13/md01s076.y.ut110911i.384215_13_y.templi.364813_13.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -      -      -    -      0x1617  249.69  199.49  29.0398  255.06 203.77 29.063 0x00000011 ut110912i_templi/13/md01s076.y.ut110912i.384875_13_y.templi.364813_13.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -      -      -      -      -      -      -    -      0x1617  386.26  439.25  29.0398  333.64 379.40 28.881 0x00000011 ut110929i_templi/13/md01s076.y.ut110929i.417243_13_y.templi.364813_13.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -      -      -      -      -    -      0x1617  122.71  991.45  29.0398  116.62 942.22 28.985 0x00000011 ut111001i_templi/13/md01s076.y.ut111001i.422478_13_y.templi.364813_13.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -      -      -      -      -    -      0x1617  304.90  375.09  29.0398  295.99 364.12 29.008 0x00000011 ut111002i_templi/13/md01s076.y.ut111002i.427004_13_y.templi.364813_13.diff.cut.dcmp
 2011-10-09T09:24:46.95 55843.392210      y      -     -      -      -      -      -      -      -    -      0x1617 -539.90  414.77  29.0398 -494.99 380.24 28.945 0x00000011 ut111009i_templi/13/md01s076.y.ut111009i.450797_13_y.templi.364813_13.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -      -      -      -      -    -      0x1617  -49.91  289.73  29.0398  -55.04 319.50 29.146 0x00000011 ut111027i_templi/13/md01s076.y.ut111027i.482600_13_y.templi.364813_13.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -      -      -      -      -    -      0x1617 -215.49  319.93  29.0398 -215.67 320.19 29.041 0x00000011 ut111028i_templi/13/md01s076.y.ut111028i.486421_13_y.templi.364813_13.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -      -      -      -      -      -      -    -      0x1617  171.23  169.26  29.0398  167.56 165.63 29.016 0x00000011 ut111105i_templi/13/md01s076.y.ut111105i.507475_13_y.templi.364813_13.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -      -      -      -      -    -      0x1617  -39.67  258.89  29.0398  -39.79 259.68 29.043 0x00000011 ut111112i_templi/13/md01s076.y.ut111112i.529152_13_y.templi.364813_13.diff.cut.dcmp
