#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   446.43  202.13  30.9025   437.11  197.87 30.880 0x00000011  ut101007i_templi/21/md02s074.g.ut101007i.379033_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   765.69  330.60  30.9025   733.39  316.58 30.856 0x00000011 ut101010i_templi/21/md02s074.g.ut101010i.1955423_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   105.11  182.22  30.9025   105.28  182.52 30.904 0x00000011  ut101013i_templi/21/md02s074.g.ut101013i.379087_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  -446.07  389.44  30.9025  -431.28  376.51 30.866 0x00000011 ut101016i_templi/21/md02s074.g.ut101016i.1955481_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613    31.65  135.29  30.9025    32.04  136.94 30.916 0x00000011  ut101031i_templi/21/md02s074.g.ut101031i.379143_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   944.49  583.95  30.9025   947.89  585.99 30.906 0x00000011 ut101103i_templi/21/md02s074.g.ut101103i.1955538_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   149.66  159.56  30.9025   153.15  163.27 30.927 0x00000011  ut101109i_templi/21/md02s074.g.ut101109i.379199_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613  -171.67  525.83  30.9025  -174.44  534.32 30.920 0x00000011  ut101118i_templi/21/md02s074.g.ut101118i.379254_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   826.21  996.16  30.9025   809.86  976.42 30.881 0x00000011 ut101124i_templi/21/md02s074.g.ut101124i.1955594_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   953.19  605.19  30.9025   898.79  570.59 30.839 0x00000011 ut101215i_templi/21/md02s074.g.ut101215i.1955651_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -  -      -    -      0x1613   -34.30 1197.73  30.9025   -32.04 1118.82 30.828 0x00000011 ut101218i_templi/21/md02s074.g.ut101218i.1955708_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613  -155.78  255.51  30.9025  -157.69  258.63 30.916 0x00000011 ut101227i_templi/21/md02s074.g.ut101227i.1955764_21_g.templi.378281_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   372.04  265.57  30.9025   358.55  255.92 30.862 0x00000011 ut110204i_templi/21/md02s074.g.ut110204i.1955821_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613  -153.94  474.69  30.9025  -154.49  476.40 30.906 0x00000011  ut110917i_templi/21/md02s074.g.ut110917i.393217_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -  -      -    -      0x1613   279.93  244.47  30.9025   285.32  249.16 30.923 0x00000011  ut110920i_templi/21/md02s074.g.ut110920i.398496_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 24.071 0.281  0.210  0.283      -      -  -      -    2      0x1613   540.04  139.51  30.9025   532.58  137.49 30.887 0x00000011  ut110924i_templi/21/md02s074.g.ut110924i.402538_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -  -      -    -      0x1613   397.29  443.95  30.9025   373.34  417.18 30.835 0x00000011  ut110929i_templi/21/md02s074.g.ut110929i.416969_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613   472.16  473.81  30.9025   473.64  475.28 30.906 0x00000011  ut111002i_templi/21/md02s074.g.ut111002i.426775_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -  -      -    -      0x1613   357.70  361.43  30.9025   355.37  359.06 30.895 0x00000011  ut111018i_templi/21/md02s074.g.ut111018i.474546_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -  -      -    -      0x1613   512.19  184.34  30.9025   532.73  191.67 30.945 0x00000011  ut111024i_templi/21/md02s074.g.ut111024i.479263_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 23.504 0.350  0.034  0.351      -      -  -      -    2      0x1613   910.66  293.90  30.9025   945.27  304.94 30.943 0x00000011  ut111029i_templi/21/md02s074.g.ut111029i.489404_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -  -      -    -      0x1613   701.62  468.95  30.9025   696.53  465.51 30.895 0x00000011  ut111104i_templi/21/md02s074.g.ut111104i.505352_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.925 0.306  0.482  0.307      -      -  -      -    2      0x1613   617.79  174.26  30.9025   625.35  176.30 30.916 0x00000011  ut111124i_templi/21/md02s074.g.ut111124i.543190_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.832 0.275  0.395  0.334      -      -  -      -    1      0x1613   673.17  170.28  30.9025   694.33  175.51 30.936 0x00000011  ut111130i_templi/21/md02s074.g.ut111130i.550340_21_g.templi.378281_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 23.238 0.239 -0.073  0.341      -      -  -      -    1      0x1613  1163.48  256.21  30.9025  1191.02  262.04 30.928 0x00000011  ut111216i_templi/21/md02s074.g.ut111216i.558915_21_g.templi.378281_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.814 0.167 -1.048  0.373      -      -  -      -    1      0x1613  1720.17  265.38  30.9025  1705.97  262.72 30.893 0x00000011  ut120121i_templi/21/md02s074.g.ut120121i.642863_21_g.templi.378281_21.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g 23.358 0.296  0.200  0.385      -      -  -      -    1      0x1613  1041.59  284.26  30.9025  1037.66  283.03 30.898 0x00000011  ut120129i_templi/21/md02s074.g.ut120129i.692219_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -      -      -      -      -  -      -    -      0x1613   363.41  346.64  30.9025   382.12  364.47 30.957 0x00000011 ut121006i_templi/21/md02s074.g.ut121006i.1539143_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 23.689 0.347  0.661  0.348      -      -  -      -    2      0x1613   768.10  239.74  30.9025   816.39  254.70 30.969 0x00000011 ut121009i_templi/21/md02s074.g.ut121009i.1561104_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -      -      -      -      -  -      -    -      0x1613   605.01  328.60  30.9025   598.97  325.27 30.892 0x00000011 ut121014i_templi/21/md02s074.g.ut121014i.1607408_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 23.233 0.205  0.210  0.207      -      -  -      -    2      0x1613  1168.77  214.30  30.9025  1148.71  210.35 30.884 0x00000011 ut121017i_templi/21/md02s074.g.ut121017i.1628340_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g 23.067 0.334  0.045  0.335      -      -  -      -    2      0x1613  1362.15  390.80  30.9025  1331.88  381.92 30.878 0x00000011 ut121020i_templi/21/md02s074.g.ut121020i.1640928_21_g.templi.378281_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 23.196 0.303  0.182  0.363      -      -  -      -    1      0x1613  1209.14  330.00  30.9025  1167.45  318.44 30.864 0x00000011 ut121104i_templi/21/md02s074.g.ut121104i.1734898_21_g.templi.378281_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -      -      -      -      -  -      -    -      0x1613   586.19  461.31  30.9025   540.40  425.25 30.814 0x00000011 ut121107i_templi/21/md02s074.g.ut121107i.1751563_21_g.templi.378281_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 23.457 0.233 -0.162  0.351      -      -  -      -    1      0x1613   951.10  198.10  30.9025   945.77  196.80 30.896 0x00000011 ut121207i_templi/21/md02s074.g.ut121207i.1925929_21_g.templi.378281_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 23.759 0.325  0.178  0.493      -      -  -      -    1      0x1613   720.41  203.76  30.9025   733.06  207.23 30.921 0x00000011 ut121210i_templi/21/md02s074.g.ut121210i.1943030_21_g.templi.378281_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -      -      -      -      -  -      -    -      0x1613   557.69  333.34  30.9025   561.45  335.55 30.910 0x00000011 ut130117i_templi/21/md02s074.g.ut130117i.1969795_21_g.templi.378281_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -  -      -    -      0x1613   731.43  662.32  30.9025   690.51  625.24 30.840 0x00000011 ut130928i_templi/21/md02s074.g.ut130928i.2806816_21_g.templi.378281_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -  -      -    -      0x1613  -287.28  225.49  30.9025  -290.50  228.00 30.915 0x00000011 ut131025i_templi/21/md02s074.g.ut131025i.2871407_21_g.templi.378281_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -  -      -    -      0x1613  -233.93  358.27  30.9025  -213.54  327.04 30.803 0x00000011 ut131028i_templi/21/md02s074.g.ut131028i.2872045_21_g.templi.378281_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -  -      -    -      0x1613   319.91  258.39  30.9025   309.53  249.99 30.867 0x00000011 ut131126i_templi/21/md02s074.g.ut131126i.2937586_21_g.templi.378281_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -  -      -    -      0x1613  -478.80  284.83  30.9025  -476.16  283.23 30.896 0x00000011 ut131129i_templi/21/md02s074.g.ut131129i.2938439_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -  -      -    -      0x1613    15.58  249.95  30.9025    15.30  245.46 30.883 0x00000011 ut131204i_templi/21/md02s074.g.ut131204i.2939810_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -  -      -    -      0x1613  -750.07  324.60  30.9025  -754.57  326.47 30.909 0x00000011 ut131207i_templi/21/md02s074.g.ut131207i.2949176_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -  -      -    -      0x1613  -318.86  499.50  30.9025  -304.68  477.27 30.853 0x00000011 ut131210i_templi/21/md02s074.g.ut131210i.2958961_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -  -      -    -      0x1613  -429.16  245.46  30.9025  -410.90  234.99 30.855 0x00000011 ut131226i_templi/21/md02s074.g.ut131226i.3007753_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -  -      -    -      0x1613  -218.92  237.58  30.9025  -205.25  222.74 30.832 0x00000011 ut131229i_templi/21/md02s074.g.ut131229i.3018401_21_g.templi.378281_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -  -      -    -      0x1613   -91.59  364.35  30.9025   -88.73  352.99 30.868 0x00000011 ut140106i_templi/21/md02s074.g.ut140106i.3026529_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -  -      -    -      0x1614    81.75  586.00  30.8460    91.60  656.59 30.970 0x00000011 ut090909i_templi/21/md02s074.r.ut090909i.1948166_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -      -      -      -      -  -      -    -      0x1614   -65.97  457.99  30.8460   -71.13  493.78 30.928 0x00000011 ut090912i_templi/21/md02s074.r.ut090912i.1948225_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -      -      -  -      -    -      0x1614   468.88  293.93  30.8460   521.13  326.65 30.961 0x00000011 ut090915i_templi/21/md02s074.r.ut090915i.1948284_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -      -      -      -      -  -      -    -      0x1614   518.47  361.90  30.8460   586.52  409.37 30.980 0x00000011 ut090924i_templi/21/md02s074.r.ut090924i.1948396_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -      -      -  -      -    -      0x1614   435.54  234.85  30.8460   491.62  265.05 30.977 0x00000011 ut090927i_templi/21/md02s074.r.ut090927i.1948449_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -      -      -      -      -  -      -    -      0x1614 -1480.90  998.13  30.8460 -1558.71 1050.48 30.902 0x00000011 ut091205i_templi/21/md02s074.r.ut091205i.1948505_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -  -      -    -      0x1614   750.13  289.05  30.8460   695.63  267.97 30.764 0x00000011 ut091223i_templi/21/md02s074.r.ut091223i.1948571_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.844 0.266      -      -      -      -  -      -    -      0x1614   632.21  154.67  30.8460   643.19  157.24 30.865 0x00000011  ut091226i_templi/21/md02s074.r.ut091226i.378421_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -  -      -    -      0x1614   290.51  153.93  30.8460   304.65  161.40 30.898 0x00000011 ut100107i_templi/21/md02s074.r.ut100107i.1949195_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614   191.82  227.19  30.8460   187.14  221.64 30.819 0x00000011 ut100125i_templi/21/md02s074.r.ut100125i.1949253_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614   170.88  199.10  30.8460   164.40  191.54 30.804 0x00000011 ut100907i_templi/21/md02s074.r.ut100907i.1949310_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614    54.56  249.50  30.8460    53.01  242.41 30.815 0x00000011 ut100910i_templi/21/md02s074.r.ut100910i.1948633_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   -10.12  368.90  30.8460   -10.16  370.23 30.850 0x00000011  ut100913i_templi/21/md02s074.r.ut100913i.378480_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -      -      -      -      -  -      -    -      0x1614  -190.12  123.01  30.8460  -179.85  116.35 30.786 0x00000011 ut100916i_templi/21/md02s074.r.ut100916i.1949366_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614   108.20  296.57  30.8460   102.42  280.73 30.786 0x00000011 ut100919i_templi/21/md02s074.r.ut100919i.1948688_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  1466.98  883.73  30.8460  1241.84  748.01 30.665 0x00000011 ut100928i_templi/21/md02s074.r.ut100928i.1948745_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -459.94  173.69  30.8460  -442.90  167.20 30.805 0x00000011  ut101007i_templi/21/md02s074.r.ut101007i.378534_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   117.64  397.67  30.8460   115.78  391.38 30.829 0x00000011 ut101010i_templi/21/md02s074.r.ut101010i.1948802_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614     9.40  213.45  30.8460     9.44  214.32 30.850 0x00000011  ut101013i_templi/21/md02s074.r.ut101013i.378587_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614   218.48  348.82  30.8460   209.40  334.31 30.800 0x00000011 ut101016i_templi/21/md02s074.r.ut101016i.1948859_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614    -8.92  129.46  30.8460    -8.99  130.47 30.854 0x00000011  ut101031i_templi/21/md02s074.r.ut101031i.378641_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614   342.64  297.92  30.8460   338.91  294.66 30.834 0x00000011 ut101103i_templi/21/md02s074.r.ut101103i.1948914_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  -449.86  172.46  30.8460  -449.57  172.30 30.845 0x00000011  ut101109i_templi/21/md02s074.r.ut101109i.378697_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614  -561.54  320.94  30.8460  -570.98  326.29 30.864 0x00000011  ut101118i_templi/21/md02s074.r.ut101118i.378751_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614  -192.82  630.93  30.8460  -185.71  607.66 30.805 0x00000011 ut101124i_templi/21/md02s074.r.ut101124i.1948970_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614   -43.64  347.13  30.8460   -42.27  336.21 30.811 0x00000011 ut101215i_templi/21/md02s074.r.ut101215i.1949027_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -      -      -  -      -    -      0x1614  -154.83  687.46  30.8460  -144.66  642.28 30.772 0x00000011 ut101218i_templi/21/md02s074.r.ut101218i.1949082_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -  -      -    -      0x1614   267.25  309.90  30.8460   272.80  316.32 30.868 0x00000011 ut101227i_templi/21/md02s074.r.ut101227i.1949137_21_r.templi.378220_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614   616.38  206.19  30.8460   615.98  205.98 30.845 0x00000011  ut110204i_templi/21/md02s074.r.ut110204i.378805_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614  -370.82  356.83  30.8460  -368.20  354.29 30.838 0x00000011  ut110917i_templi/21/md02s074.r.ut110917i.393273_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -  -      -    -      0x1614   434.05  210.88  30.8460   430.94  209.33 30.838 0x00000011  ut110920i_templi/21/md02s074.r.ut110920i.398556_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -  -      -    -      0x1614   299.35  205.20  30.8460   290.15  198.87 30.812 0x00000011  ut110924i_templi/21/md02s074.r.ut110924i.402597_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.861 0.342      -      -      -      -  -      -    -      0x1614   622.28  195.86  30.8460   622.11  195.72 30.846 0x00000011  ut110925i_templi/21/md02s074.r.ut110925i.404501_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -  -      -    -      0x1614   648.27  683.63  30.8460   640.14  675.03 30.832 0x00000011  ut110929i_templi/21/md02s074.r.ut110929i.417023_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614   204.26  297.17  30.8460   206.23  300.02 30.856 0x00000011  ut111002i_templi/21/md02s074.r.ut111002i.426831_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.482 0.288      -      -      -      -  -      -    -      0x1614   882.36  234.40  30.8460   884.56  234.84 30.849 0x00000011  ut111018i_templi/21/md02s074.r.ut111018i.474606_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -  -      -    -      0x1614   294.83  179.80  30.8460   301.48  183.83 30.870 0x00000011  ut111024i_templi/21/md02s074.r.ut111024i.479319_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -  -      -    -      0x1614   421.37  168.33  30.8460   419.55  167.56 30.841 0x00000011  ut111025i_templi/21/md02s074.r.ut111025i.480523_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -  -      -    -      0x1614   453.87  375.38  30.8460   470.25  388.91 30.884 0x00000011  ut111029i_templi/21/md02s074.r.ut111029i.489463_21_r.templi.378220_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.438 0.187      -      - -0.546  0.360  -      -    1      0x1614   919.17  158.13  30.8460   922.73  158.51 30.850 0x00000011  ut111130i_templi/21/md02s074.r.ut111130i.550396_21_r.templi.378220_21.diff.cut.dcmp
