#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -      -      -      -      -    -      0x1613   919.47  339.21  31.6071   862.38   318.05 31.538 0x00000011 ut130512i_templi/73/md07s073.g.ut130512i.2240061_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -      -      -      -      -    -      0x1613   726.33  455.94  31.6071   693.32   435.17 31.557 0x00000011 ut130515i_templi/73/md07s073.g.ut130515i.2240597_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -      -      -      -      -    -      0x1613   926.49  456.65  31.6071   885.93   436.58 31.558 0x00000011 ut130531i_templi/73/md07s073.g.ut130531i.2248025_73_g.templi.524285_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -      -      -      -      -    -      0x1613   220.79  384.73  31.6071   205.84   358.68 31.531 0x00000011 ut130608i_templi/73/md07s073.g.ut130608i.2253415_73_g.templi.524285_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -      -      -      -      -    -      0x1613   264.33  409.68  31.6071   256.58   397.66 31.575 0x00000011 ut130617i_templi/73/md07s073.g.ut130617i.2255403_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -      -      -      -      -    -      0x1613   178.19  296.09  31.6071   167.48   278.29 31.540 0x00000011 ut130702i_templi/73/md07s073.g.ut130702i.2263343_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -      -      -    -      0x1613   394.17  307.44  31.6071   369.12   287.88 31.536 0x00000011 ut130705i_templi/73/md07s073.g.ut130705i.2270195_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -      -      -      -      -    -      0x1613   318.84  314.84  31.6071   306.88   303.02 31.566 0x00000011 ut130707i_templi/73/md07s073.g.ut130707i.2270781_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -      -      -    -      0x1613   270.73  302.55  31.6071   257.55   287.81 31.553 0x00000011 ut130713i_templi/73/md07s073.g.ut130713i.2278832_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -      -      -    -      0x1613  -259.30  507.02  31.6071  -244.01   477.11 31.541 0x00000011 ut130716i_templi/73/md07s073.g.ut130716i.2290433_73_g.templi.524285_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -      -      -    -      0x1613   -13.98  320.40  31.6071   -13.47   308.78 31.567 0x00000011 ut130807i_templi/73/md07s073.g.ut130807i.2392790_73_g.templi.524285_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -      -      -    -      0x1614 -1582.42  522.94  31.4356 -1660.66   548.58 31.488 0x00000011 ut090429i_templi/73/md07s073.r.ut090429i.2217563_73_r.templi.524213_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -      -      -    -      0x1614   300.17  323.68  31.4356   305.38   329.29 31.454 0x00000011  ut090522i_templi/73/md07s073.r.ut090522i.522781_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -     -      -      -      -      -      -    -      0x1614   -81.43  315.27  31.4356   -86.06   333.18 31.496 0x00000011 ut090601i_templi/73/md07s073.r.ut090601i.2217628_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -      -      -    -      0x1614  -654.10  328.54  31.4356  -644.06   323.44 31.419 0x00000011 ut090611i_templi/73/md07s073.r.ut090611i.2217692_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -      -      -      -      -    -      0x1614   377.35  431.23  31.4356   396.12   452.66 31.488 0x00000011 ut090617i_templi/73/md07s073.r.ut090617i.2217810_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -      -      -    -      0x1614 -1940.50  695.71  31.4356 -1903.68   682.28 31.415 0x00000011 ut090620i_templi/73/md07s073.r.ut090620i.2217870_73_r.templi.524213_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -      -      -    -      0x1614  -556.07  490.10  31.4356  -539.62   475.58 31.403 0x00000011 ut090702i_templi/73/md07s073.r.ut090702i.2217928_73_r.templi.524213_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -      -      -      -      -    -      0x1614 -1832.06 1337.16  31.4356 -1841.70  1344.09 31.441 0x00000011 ut090717i_templi/73/md07s073.r.ut090717i.2217986_73_r.templi.524213_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -      -      -    -      0x1614   143.56  180.26  31.4356   138.80   174.28 31.399 0x00000011 ut100125i_templi/73/md07s073.r.ut100125i.2218049_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -82.44  578.37  31.4356   -83.46   585.50 31.449 0x00000011  ut100203i_templi/73/md07s073.r.ut100203i.522842_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -      -      -      -      -    -      0x1614   669.03  880.38  31.4356   627.49   825.69 31.366 0x00000011 ut100206i_templi/73/md07s073.r.ut100206i.2218107_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -      -      -    -      0x1614   444.93  318.95  31.4356   431.65   309.40 31.403 0x00000011 ut100209i_templi/73/md07s073.r.ut100209i.2218173_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614   -53.00  231.44  31.4356   -54.30   237.14 31.462 0x00000011 ut100212i_templi/73/md07s073.r.ut100212i.2218236_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -      -      -      -      -    -      0x1614    86.21  311.14  31.4356    79.26   286.07 31.344 0x00000011 ut100215i_templi/73/md07s073.r.ut100215i.2218301_73_r.templi.524213_73.diff.cut.dcmp
