#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.66 55476.564348      g 22.448 0.179  0.064  0.226      -      -  -      -    1      0x1613  11429.36 1887.90  32.5928  10976.45 1810.24 32.549 0x00000011  ut101007j_templj/21/md02s088.g.101007j.167160_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.609 0.206 -0.609  0.413      -      -  -      -    1      0x1613   9850.94 1872.38  32.5928   9850.94 1870.16 32.593 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.628 0.259 -0.591  0.442      -      -  -      -    1      0x1613   9683.92 2309.76  32.5928  10299.38 2454.71 32.660 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.274 0.131 -0.531  0.234      -      -  -      -    1      0x1613  13411.62 1619.99  32.5928  13411.62 1615.23 32.593 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.697 0.196 -0.107  0.276      -      -  -      -    1      0x1613   9082.42 1644.01  32.5928   8885.49 1606.26 32.569 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.982 0.280  0.022  0.366      -      -  -      -    1      0x1613   6985.22 1805.16  32.5928   6985.22 1804.00 32.593 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.624 0.223 -0.336  0.325      -      -  -      -    1      0x1613   9713.40 1999.50  32.5928  10307.93 2119.74 32.657 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.787 0.291  1.019  0.307      -      -  -      -    1      0x1613   8359.03 2239.05  32.5928   8359.03 2237.71 32.593 0x00000011  ut101031j_templj/21/md02s088.g.101031j.176250_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.144 0.137  0.376  0.168      -      -  -      -    1      0x1613  15115.06 1910.58  32.5928  15909.26 2005.57 32.648 0x00000011  ut101031j_templj/21/md02s088.g.101031j.176250_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   4052.83 3126.48  32.5928   4052.83 3126.26 32.593 0x00000011  ut101103j_templj/21/md02s088.g.101103j.177952_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   5995.33 3393.65  32.5928   6479.38 3667.15 32.677 0x00000011  ut101103j_templj/21/md02s088.g.101103j.177952_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   6757.14 2252.57  32.5928   6757.14 2251.70 32.593 0x00000011  ut101109j_templj/21/md02s088.g.101109j.180517_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.654 0.236  1.137  0.248      -      -  -      -    1      0x1613   9455.01 2057.66  32.5928   9951.81 2163.82 32.648 0x00000011  ut101109j_templj/21/md02s088.g.101109j.180517_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.110 0.333 -0.216  0.394      -      -  -      -    1      0x1613  15594.76 4781.82  32.5928  15594.76 4779.64 32.593 0x00000011  ut101118j_templj/21/md02s088.g.101118j.183816_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.802 0.177 -0.525  0.276      -      -  -      -    1      0x1613  20717.07 3391.45  32.5928  21805.61 3563.94 32.648 0x00000011  ut101118j_templj/21/md02s088.g.101118j.183816_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   7840.85 5203.30  32.5928   7840.85 5202.79 32.593 0x00000011  ut101124j_templj/21/md02s088.g.101124j.185059_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   6736.99 4837.55  32.5928   7090.97 5091.31 32.648 0x00000011  ut101124j_templj/21/md02s088.g.101124j.185059_21_g.091226j.40855_21.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g 22.355 0.346      -      -      -      -  -      -    -      0x1613  12449.70 3966.82  32.5928  12449.70 3965.15 32.593 0x00000011  ut101215j_templj/21/md02s088.g.101215j.203804_21_g.091223j.44901_21.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -      -      -  -      -    -      0x1613  -2478.69 3292.83  32.5928  -2608.93 3465.76 32.648 0x00000011  ut101215j_templj/21/md02s088.g.101215j.203804_21_g.091226j.40855_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  13993.80 5558.33  32.5928  13993.80 5556.82 32.593 0x00000011  ut101218j_templj/21/md02s088.g.101218j.204536_21_g.091223j.44901_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  13325.17 4634.51  32.5928  14025.32 4876.30 32.648 0x00000011  ut101218j_templj/21/md02s088.g.101218j.204536_21_g.091226j.40855_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.405 0.248 -0.281  0.383      -      -  -      -    1      0x1613  11893.27 2718.88  32.5928  11893.27 2716.65 32.593 0x00000011  ut101227j_templj/21/md02s088.g.101227j.205565_21_g.091223j.44901_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   6097.05 2928.85  32.5928   6696.37 3216.15 32.695 0x00000011  ut101227j_templj/21/md02s088.g.101227j.205565_21_g.091226j.40855_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613    165.40 2421.67  32.5928    165.40 2421.67 32.593 0x00000011  ut110204j_templj/21/md02s088.g.110204j.222944_21_g.091223j.44901_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 22.684 0.263 -0.070  0.333      -      -  -      -    1      0x1613   9193.65 2228.81  32.5928   9604.79 2326.79 32.640 0x00000011  ut110204j_templj/21/md02s088.g.110204j.222944_21_g.091226j.40855_21.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -      -      -      -      -  -      -    -      0x1614   3813.65 2221.31  32.7130   3468.17 2019.83 32.610 0x00000011   ut091223j_templj/21/md02s088.r.091223j.45008_21_r.091226j.40964_21.diff.cut.dcmp
 2009-12-23T08:05:45.48 55188.337332      r      -     -      -      -      -      -  -      -    -      0x1614 -16811.91 2092.40  32.7130  -8259.18 1025.09 31.941 0x00000011  ut091223j_templj/21/md02s088.r.091223j.45008_21_r.100916j.155706_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -15868.04 1528.75  32.7130  -8589.41  823.69 32.047 0x00000011  ut091226j_templj/21/md02s088.r.091226j.40964_21_r.100916j.155706_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614  -1065.78 1530.45  32.7130   -609.97  875.89 32.107 0x00000011  ut100125j_templj/21/md02s088.r.100125j.96563_21_r.100916j.155706_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 23.135 0.314      -      -  1.897  0.343  -      -    1      0x1614   6780.45 1963.56  32.7130   6780.45 1962.56 32.713 0x00000011   ut100125j_templj/21/md02s088.r.100125j.96563_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.968 0.121      -      -  0.834  0.172  -      -    1      0x1614  19860.37 2211.96  32.7130  19860.37 2204.31 32.713 0x00000011  ut100907j_templj/21/md02s088.r.100907j.150604_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 23.151 0.283      -      -  2.017  0.308  -      -    1      0x1614   6679.15 1744.38  32.7130   3756.31  980.41 32.088 0x00000011 ut100907j_templj/21/md02s088.r.100907j.150604_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.800 0.072      -      - -0.483  0.078  -      -    2      0x1614  23184.61 1551.23  32.7130  24840.47 1646.05 32.788 0x00000011  ut100910j_templj/21/md02s088.r.100910j.152385_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 23.243 0.255      -      -  0.960  0.257  -      -    2      0x1614   6139.66 1440.26  32.7130   3535.61  828.75 32.114 0x00000011 ut100910j_templj/21/md02s088.r.100910j.152385_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.283 0.117      -      -  1.320  0.160  -      -    1      0x1614  14862.59 1602.38  32.7130  15903.56 1708.28 32.786 0x00000011  ut100913j_templj/21/md02s088.r.100913j.154024_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614  -6668.28 1476.43  32.7130  -3832.25  847.76 32.112 0x00000011 ut100913j_templj/21/md02s088.r.100913j.154024_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.126 0.096      -      -  1.276  0.136  -      -    1      0x1614  17165.53 1533.08  32.7130  17165.53 1524.83 32.713 0x00000011  ut100916j_templj/21/md02s088.r.100916j.155706_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.823 0.220      -      -  0.648  0.222  -      -    2      0x1614   9033.14 1828.30  32.7130   9997.21 2021.31 32.823 0x00000011  ut100919j_templj/21/md02s088.r.100919j.157082_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614     53.66 1764.66  32.7130     32.17 1058.04 32.158 0x00000011 ut100919j_templj/21/md02s088.r.100919j.157082_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  -8643.49 3934.12  32.7130  -7720.57 3513.32 32.590 0x00000011  ut100928j_templj/21/md02s088.r.100928j.163230_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614 -15346.03 3855.10  32.7130  -7419.18 1862.52 31.924 0x00000011 ut100928j_templj/21/md02s088.r.100928j.163230_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.384 0.134      -      -  1.515  0.165  -      -    1      0x1614  13536.52 1674.10  32.7130  13536.52 1669.41 32.713 0x00000011  ut101007j_templj/21/md02s088.r.101007j.167237_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.141 0.101      -      -  1.271  0.140  -      -    1      0x1614  16940.36 1583.17  32.7130   9190.15  854.65 32.049 0x00000011 ut101007j_templj/21/md02s088.r.101007j.167237_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 23.218 0.357      -      -  2.251  0.370  -      -    1      0x1614   6278.82 2064.05  32.7130   6928.48 2276.71 32.820 0x00000011  ut101010j_templj/21/md02s088.r.101010j.168882_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614  -5187.61 1911.31  32.7130  -3067.38 1129.78 32.142 0x00000011 ut101010j_templj/21/md02s088.r.101010j.168882_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.805 0.192      -      -  1.666  0.230  -      -    1      0x1614   9190.96 1631.12  32.7130   9496.44 1683.04 32.748 0x00000011  ut101013j_templj/21/md02s088.r.101013j.170824_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614  -2684.21 1537.36  32.7130  -1486.54  851.29 32.071 0x00000011 ut101013j_templj/21/md02s088.r.101013j.170824_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.961 0.234      -      -  0.234  0.236  -      -    2      0x1614   7959.65 1713.90  32.7130   8685.88 1868.55 32.808 0x00000011  ut101016j_templj/21/md02s088.r.101016j.172696_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614  -2258.81 1595.39  32.7130  -1336.72  944.04 32.143 0x00000011 ut101016j_templj/21/md02s088.r.101016j.172696_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 21.896 0.104      -      - -1.239  0.108  -      -    2      0x1614  21219.43 2048.34  32.7130  21219.43 2038.91 32.713 0x00000011  ut101031j_templj/21/md02s088.r.101031j.176329_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -  -      -    -      0x1614  -3599.39 1839.84  32.7130  -1952.67  997.95 32.049 0x00000011 ut101031j_templj/21/md02s088.r.101031j.176329_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614   4020.96 2185.94  32.7130   4525.33 2459.77 32.841 0x00000011  ut101103j_templj/21/md02s088.r.101103j.178029_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -5789.05 2120.88  32.7130  -3537.75 1295.68 32.178 0x00000011 ut101103j_templj/21/md02s088.r.101103j.178029_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.517 0.069      -      -  0.359  0.143  -      -    1      0x1614  30093.26 1920.78  32.7130  30093.26 1900.49 32.713 0x00000011  ut101109j_templj/21/md02s088.r.101109j.180596_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   -577.74 1491.72  32.7130   -317.46  819.68 32.063 0x00000011 ut101109j_templj/21/md02s088.r.101109j.180596_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.476 0.251      -      -  1.254  0.253  -      -    2      0x1614  12443.36 2879.70  32.7130  12443.36 2877.40 32.713 0x00000011  ut101118j_templj/21/md02s088.r.101118j.183895_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614   2692.04 2697.26  32.7130   1460.43 1463.20 32.049 0x00000011 ut101118j_templj/21/md02s088.r.101118j.183895_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   9360.19 4400.42  32.7130   9360.19 4399.57 32.713 0x00000011  ut101124j_templj/21/md02s088.r.101124j.185135_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614  -8871.83 3318.43  32.7130  -5029.60 1880.70 32.097 0x00000011 ut101124j_templj/21/md02s088.r.101124j.185135_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614   2285.16 2763.07  32.7130   2285.16 2762.99 32.713 0x00000011  ut101215j_templj/21/md02s088.r.101215j.203886_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  -3176.32 2144.49  32.7130  -1863.82 1258.24 32.134 0x00000011 ut101215j_templj/21/md02s088.r.101215j.203886_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614   7120.46 3714.94  32.7130   7120.46 3714.36 32.713 0x00000011  ut101218j_templj/21/md02s088.r.101218j.204616_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614    202.09 3597.90  32.7130    113.15 2014.51 32.083 0x00000011 ut101218j_templj/21/md02s088.r.101218j.204616_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r 22.686 0.290      -      -  0.249  0.292  -      -    2      0x1614  10254.81 2738.04  32.7130  11370.19 3034.02 32.825 0x00000011  ut101227j_templj/21/md02s088.r.101227j.205644_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r      -     -      -      -      -      -  -      -    -      0x1614   4429.75 2659.29  32.7130   2697.36 1619.10 32.174 0x00000011 ut101227j_templj/21/md02s088.r.101227j.205644_21_r.100916j.155706_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.754 0.202      -      -  1.684  0.235  -      -    1      0x1614   9628.52 1789.12  32.7130  10406.86 1931.35 32.797 0x00000011  ut110204j_templj/21/md02s088.r.110204j.223024_21_r.091226j.40964_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614   1491.10 1709.99  32.7130    861.60  988.05 32.117 0x00000011 ut110204j_templj/21/md02s088.r.110204j.223024_21_r.100916j.155706_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.946 0.293      -      -      -      -  -      -    -      0x1615   2524.71  681.09  30.4515   2240.22  603.99 30.322 0x00000011   ut091215j_templj/21/md02s088.i.091215j.39200_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 21.432 0.154      -      -      -      -  -      -    -      0x1615   4054.06  575.49  30.4515   4054.06  574.27 30.451 0x00000011   ut100108j_templj/21/md02s088.i.100108j.35514_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 22.056 0.309      -      -      -      -  -      -    -      0x1615   2280.99  649.10  30.4515   2148.64  611.11 30.387 0x00000011   ut100108j_templj/21/md02s088.i.100108j.35514_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 24.208 0.357      -      -      -      -  -      -    -      0x1615    314.45  103.37  30.4515   6386.14 2098.45 33.721 0x00000011   ut100108j_templj/21/md02s088.i.100108j.35514_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615    142.66  120.03  30.4515   2897.30 2437.42 33.721 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 21.384 0.150      -      -      -      -  -      -    -      0x1615   4237.05  585.28  30.4515   4237.05  583.97 30.451 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.084 0.325      -      -      -      -  -      -    -      0x1615   2222.94  665.76  30.4515   2093.96  626.83 30.387 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 21.636 0.145      -      -      -      -  -      -    -      0x1615   3358.74  448.05  30.4515   4249.48  565.51 30.707 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.214 0.275      -      -      -      -  -      -    -      0x1615   1971.79  499.42  30.4515   2473.89  626.18 30.698 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.872 0.361      -      -      -      -  -      -    -      0x1615    428.25  142.30  30.4515   8905.43 2957.99 33.746 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.233 0.136      -      -      -      -  -      -    -      0x1615   4869.32  613.37  30.4515   4869.32  611.71 30.451 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.678 0.230      -      -      -      -  -      -    -      0x1615   3231.39  686.30  30.4515   3043.89  645.86 30.387 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615    386.82  151.70  30.4515   7855.74 3079.97 33.721 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.238 0.134      -      -      -      -  -      -    -      0x1615   4848.32  601.84  30.4515   4848.32  600.17 30.451 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.949 0.297      -      -      -      -  -      -    -      0x1615   2517.83  689.91  30.4515   2371.74  649.51 30.387 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 23.496 0.232      -      -      -      -  -      -    -      0x1615    605.38  129.23  30.4515  12294.32 2622.03 33.721 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.091215j.39200_21.diff.cut.dcmp
