#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T07:36:29.66 55206.317010      r      -     -     -      -      -      -  -      -    -      0x1614  -217.95  1094.95  33.3235  -217.95 1094.95 33.324 0x00000011   ut100110m_templm/13/md01s115.r.100110m.41858_13_r.091214m.38377_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614  -218.31  1557.81  33.3235  -218.31 1557.81 33.324 0x00000011   ut100119m_templm/13/md01s115.r.100119m.51787_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614  1564.69  1855.44  33.3235  1443.94 1712.20 33.236 0x00000011  ut100805m_templm/13/md01s115.r.100805m.135374_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  -299.94  2082.52  33.3235  -278.74 1935.30 33.244 0x00000011  ut100808m_templm/13/md01s115.r.100808m.136786_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614 -1081.05  2634.65  33.3235  -991.85 2417.24 33.230 0x00000011  ut100814m_templm/13/md01s115.r.100814m.138764_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614  3016.28  1482.99  33.3235  3016.28 1482.73 33.324 0x00000011  ut100817m_templm/13/md01s115.r.100817m.140258_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   526.37  1800.38  33.3235   526.37 1800.37 33.324 0x00000011  ut100820m_templm/13/md01s115.r.100820m.142150_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  -644.98  1754.04  33.3235  -644.98 1754.03 33.324 0x00000011  ut100907m_templm/13/md01s115.r.100907m.150473_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   436.68  1608.53  33.3235   436.68 1608.52 33.324 0x00000011  ut100910m_templm/13/md01s115.r.100910m.152247_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614  3846.77  1749.52  33.3235  3846.77 1749.16 33.324 0x00000011  ut100913m_templm/13/md01s115.r.100913m.153886_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614    29.08  1433.54  33.3235    29.08 1433.54 33.324 0x00000011  ut100916m_templm/13/md01s115.r.100916m.155570_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614   278.18  2454.44  33.3235   239.51 2113.26 33.161 0x00000011  ut100919m_templm/13/md01s115.r.100919m.156950_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614  1605.56  3196.85  33.3235  1605.56 3196.82 33.324 0x00000011  ut100928m_templm/13/md01s115.r.100928m.163091_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614 -1271.64  1878.72  33.3235 -1169.51 1727.80 33.233 0x00000011  ut101007m_templm/13/md01s115.r.101007m.167102_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -     -      -      -      -  -      -    -      0x1614   315.86  4341.72  33.3235   265.25 3646.04 33.134 0x00000011  ut101010m_templm/13/md01s115.r.101010m.168742_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614  -447.62  1845.24  33.3235  -447.62 1845.24 33.324 0x00000011  ut101013m_templm/13/md01s115.r.101013m.170690_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614  -875.21  3412.65  33.3235  -780.75 3044.32 33.200 0x00000011  ut101016m_templm/13/md01s115.r.101016m.172556_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614   867.95  1491.50  33.3235   867.95 1491.48 33.324 0x00000011  ut101031m_templm/13/md01s115.r.101031m.176192_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  8229.38  3591.48  33.3235  7106.36 3100.67 33.164 0x00000011  ut101103m_templm/13/md01s115.r.101103m.177897_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614  5537.90  2796.32  33.3235  5537.90 2795.85 33.324 0x00000011  ut101109m_templm/13/md01s115.r.101109m.180309_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-30T10:53:29.18 55530.453810      r      -     -     -      -      -      -  -      -    -      0x1614 -6082.85 11818.81  33.3235 -4913.91 9547.48 33.092 0x00000011  ut101130m_templm/13/md01s115.r.101130m.191728_13_r.091214m.38377_13.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -     -      -      -      -  -      -    -      0x1614 10583.76  3578.14  33.3235 10026.75 3388.56 33.265 0x00000011  ut110126m_templm/13/md01s115.r.110126m.216934_13_r.091214m.38377_13.diff.cut.dcmp
 2011-01-29T07:10:16.32 55590.298800      r 23.057 0.191     -      - -0.162  0.193  -      -    2      0x1614 12783.92  2250.48  33.3235 12783.92 2247.37 33.324 0x00000011  ut110129m_templm/13/md01s115.r.110129m.218597_13_r.091214m.38377_13.diff.cut.dcmp
 2011-02-01T06:57:11.81 55593.289720      r 23.117 0.281     -      -  0.293  0.324  -      -    1      0x1614 12091.01  3136.80  33.3235 12091.01 3134.80 33.324 0x00000011  ut110201m_templm/13/md01s115.r.110201m.220117_13_r.091214m.38377_13.diff.cut.dcmp
 2011-02-04T06:31:42.53 55596.272020      r 22.972 0.253     -      - -0.043  0.329  -      -    1      0x1614 13826.59  3224.07  33.3235 13826.59 3221.53 33.324 0x00000011  ut110204m_templm/13/md01s115.r.110204m.223204_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -  -      -    -      0x1615 -1941.42  2040.66  33.5158 -2024.32 2127.72 33.561 0x00000011   ut091218m_templm/13/md01s115.i.091218m.46607_13_i.091215m.39118_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -  -      -    -      0x1615    82.68  2147.02  33.5158    82.68 2147.02 33.516 0x00000011   ut091224m_templm/13/md01s115.i.091224m.40258_13_i.091215m.39118_13.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -     -      -      -      -  -      -    -      0x1615 -2522.76  2130.40  33.5158 -2522.76 2130.27 33.516 0x00000011   ut100108m_templm/13/md01s115.i.100108m.35449_13_i.091215m.39118_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615  1933.89  2810.05  33.5158  1933.89 2809.99 33.516 0x00000011   ut100126m_templm/13/md01s115.i.100126m.97461_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  -839.96  2220.91  33.5158  -839.96 2220.90 33.516 0x00000011  ut100806m_templm/13/md01s115.i.100806m.135924_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -  -      -    -      0x1615  1791.37  2179.98  33.5158  1791.37 2179.92 33.516 0x00000011  ut100809m_templm/13/md01s115.i.100809m.136392_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -  -      -    -      0x1615  1149.42  2253.72  33.5158  1149.42 2253.69 33.516 0x00000011  ut100815m_templm/13/md01s115.i.100815m.139389_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -  -      -    -      0x1615  1218.81  2179.83  33.5158  1218.81 2179.80 33.516 0x00000011  ut100818m_templm/13/md01s115.i.100818m.140895_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i      -     -     -      -      -      -  -      -    -      0x1615 -1350.57  3807.23  33.5158 -1350.57 3807.21 33.516 0x00000011  ut100827m_templm/13/md01s115.i.100827m.145410_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i      -     -     -      -      -      -  -      -    -      0x1615  1547.78  2236.47  33.5158  1547.78 2236.42 33.516 0x00000011  ut100902m_templm/13/md01s115.i.100902m.147626_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615   314.43  2055.24  33.5158   314.43 2055.24 33.516 0x00000011  ut100908m_templm/13/md01s115.i.100908m.151245_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -  -      -    -      0x1615 -1634.36  2394.37  33.5158 -1634.36 2394.32 33.516 0x00000011  ut100914m_templm/13/md01s115.i.100914m.154658_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615 -3386.92  2234.03  33.5158 -3386.92 2233.81 33.516 0x00000011  ut100917m_templm/13/md01s115.i.100917m.156024_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -  -      -    -      0x1615  8284.62  2989.48  33.5158  7951.93 2868.49 33.471 0x00000011  ut100929m_templm/13/md01s115.i.100929m.163950_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615  2721.55  1969.49  33.5158  2721.55 1969.33 33.516 0x00000011  ut101008m_templm/13/md01s115.i.101008m.167574_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i      -     -     -      -      -      -  -      -    -      0x1615   565.80  4019.27  33.5158   501.63 3563.42 33.385 0x00000011  ut101011m_templm/13/md01s115.i.101011m.169521_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i      -     -     -      -      -      -  -      -    -      0x1615  6229.38  3790.97  33.5158  6179.09 3759.93 33.507 0x00000011  ut101014m_templm/13/md01s115.i.101014m.171544_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i      -     -     -      -      -      -  -      -    -      0x1615    80.60  2926.17  33.5158    80.60 2926.17 33.516 0x00000011  ut101029m_templm/13/md01s115.i.101029m.175198_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -  -      -    -      0x1615   625.27  2331.20  33.5158   625.27 2331.19 33.516 0x00000011  ut101107m_templm/13/md01s115.i.101107m.179159_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-10T09:12:58.46 55510.384010      i      -     -     -      -      -      -  -      -    -      0x1615  1703.66  2507.00  33.5158  1703.66 2506.95 33.516 0x00000011  ut101110m_templm/13/md01s115.i.101110m.180916_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -      -      -  -      -    -      0x1615   398.62  2662.58  33.5158   398.62 2662.58 33.516 0x00000011  ut101116m_templm/13/md01s115.i.101116m.183000_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -  -      -    -      0x1615  1784.60  5308.92  33.5158  1756.71 5225.94 33.499 0x00000011  ut101204m_templm/13/md01s115.i.101204m.193389_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -  -      -    -      0x1615  6917.23  4816.77  33.5158  5951.85 4144.17 33.353 0x00000011  ut101225m_templm/13/md01s115.i.101225m.205276_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-31T08:21:14.98 55561.348090      i      -     -     -      -      -      -  -      -    -      0x1615   962.64  2902.47  33.5158   962.64 2902.46 33.516 0x00000011  ut101231m_templm/13/md01s115.i.101231m.208330_13_i.091215m.39118_13.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 23.420 0.305     -      -      -      -  -      -    -      0x1615 10921.98  3064.67  33.5158 10921.98 3063.00 33.516 0x00000011  ut110127m_templm/13/md01s115.i.110127m.217593_13_i.091215m.39118_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.869 0.166     -      -      -      -  -      -    -      0x1615 18135.30  2773.08  33.5158 18135.30 2768.00 33.516 0x00000011  ut110202m_templm/13/md01s115.i.110202m.220765_13_i.091215m.39118_13.diff.cut.dcmp
 2011-02-05T06:17:52.22 55597.262410      i 23.134 0.230     -      -      -      -  -      -    -      0x1615 14217.49  3011.89  33.5158 14217.49 3009.02 33.516 0x00000011  ut110205m_templm/13/md01s115.i.110205m.224180_13_i.091215m.39118_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -      -      -  -      -    -      0x1615   342.25  2716.49  33.5158   356.57 2830.14 33.560 0x00000011  ut110804m_templm/13/md01s115.i.110804m.353202_13_i.091215m.39118_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -  -      -    -      0x1616   188.36  3017.96  33.2285   188.36 3017.96 33.228 0x00000011   ut090924m_templm/13/md01s115.z.090924m.31911_13_z.091216m.42937_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -  -      -    -      0x1616  1035.41  2770.61  33.2285  1123.34 3005.89 33.317 0x00000011   ut090924m_templm/13/md01s115.z.090924m.31911_13_z.100118m.50739_13.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -      -      -  -      -    -      0x1616  -801.59  2665.85  33.2285  -873.60 2905.32 33.322 0x00000011   ut091216m_templm/13/md01s115.z.091216m.42937_13_z.100118m.50739_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -  -      -    -      0x1616 -2567.91  3390.93  33.2285 -2567.91 3390.85 33.228 0x00000011   ut091219m_templm/13/md01s115.z.091219m.48496_13_z.091216m.42937_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -  -      -    -      0x1616 -3199.38  3242.94  33.2285 -3471.09 3518.20 33.317 0x00000011   ut091219m_templm/13/md01s115.z.091219m.48496_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-04T07:22:09.98 55200.307060      z      -     -     -      -      -      -  -      -    -      0x1616 -6088.31  8971.69  33.2285 -6088.31 8971.51 33.228 0x00000011   ut100104m_templm/13/md01s115.z.100104m.35189_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -  -      -    -      0x1616 -1321.15  2703.88  33.2285 -1321.15 2703.85 33.228 0x00000011   ut100106m_templm/13/md01s115.z.100106m.47316_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -  -      -    -      0x1616 -2686.19  2674.11  33.2285 -2691.89 2679.67 33.231 0x00000011   ut100106m_templm/13/md01s115.z.100106m.47316_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616  3565.30  3335.76  33.2285  3565.30 3335.60 33.228 0x00000011   ut100109m_templm/13/md01s115.z.100109m.47602_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616  3125.07  3002.12  33.2285  3390.47 3256.93 33.317 0x00000011   ut100109m_templm/13/md01s115.z.100109m.47602_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -  -      -    -      0x1616  1135.14  3882.67  33.2285  1135.14 3882.66 33.228 0x00000011   ut100115m_templm/13/md01s115.z.100115m.50065_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -  -      -    -      0x1616    87.93  4710.67  33.2285    94.94 5086.31 33.312 0x00000011   ut100115m_templm/13/md01s115.z.100115m.50065_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-18T05:50:44.45 55214.243570      z      -     -     -      -      -      -  -      -    -      0x1616   772.72  2587.27  33.2285   772.72 2587.26 33.228 0x00000011   ut100118m_templm/13/md01s115.z.100118m.50739_13_z.091216m.42937_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -  -      -    -      0x1616   949.37  4390.89  33.2285   949.37 4390.88 33.228 0x00000011  ut100729m_templm/13/md01s115.z.100729m.133464_13_z.091216m.42937_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -  -      -    -      0x1616  2324.80  4513.08  33.2285  2522.24 4896.30 33.317 0x00000011  ut100729m_templm/13/md01s115.z.100729m.133464_13_z.100118m.50739_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -  -      -    -      0x1616 -4932.20  3840.54  33.2285 -4932.20 3840.27 33.228 0x00000011  ut100730m_templm/13/md01s115.z.100730m.132316_13_z.091216m.42937_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -  -      -    -      0x1616 -3989.34  3655.35  33.2285 -4328.14 3965.58 33.317 0x00000011  ut100730m_templm/13/md01s115.z.100730m.132316_13_z.100118m.50739_13.diff.cut.dcmp
