#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -883.53  1139.46  31.4637  -855.50  1103.29 31.429 0x00000011 ut110315j_templj/53/md05s086.g.ut110315j.1759583_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  1236.89   650.81  31.4637  1212.08   637.66 31.442 0x00000011 ut110402j_templj/53/md05s086.g.ut110402j.1591784_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   313.00   809.54  31.4637   325.38   841.54 31.506 0x00000011 ut110411j_templj/53/md05s086.g.ut110411j.1759643_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613   277.49   822.06  31.4637   289.55   857.79 31.510 0x00000011  ut110411j_templj/53/md05s086.g.ut110411j.463553_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613  3362.94  1143.76  31.4637  3401.25  1156.36 31.476 0x00000011 ut110414j_templj/53/md05s086.g.ut110414j.1589403_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613  2078.51  1291.62  31.4637  2120.27  1317.43 31.485 0x00000011 ut110414j_templj/53/md05s086.g.ut110414j.1759703_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613  1240.11   486.47  31.4637  1224.56   480.24 31.450 0x00000011 ut110423j_templj/53/md05s086.g.ut110423j.1589463_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613  1112.74   455.40  31.4637  1116.54   456.84 31.467 0x00000011 ut110423j_templj/53/md05s086.g.ut110423j.1759763_53_g.templj.464968_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  1180.05   614.49  31.4637  1150.43   598.97 31.436 0x00000011 ut110429j_templj/53/md05s086.g.ut110429j.1591903_53_g.templj.464968_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  1405.12   933.28  31.4637  1395.83   927.02 31.456 0x00000011 ut110511j_templj/53/md05s086.g.ut110511j.1589523_53_g.templj.464968_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  1054.18   915.21  31.4637  1052.92   914.06 31.462 0x00000011 ut110511j_templj/53/md05s086.g.ut110511j.1759823_53_g.templj.464968_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.499 0.292  0.160  0.294      -      -     -      -    2      0x1613  1534.63   412.99  31.4637  1502.46   404.09 31.441 0x00000011  ut110529j_templj/53/md05s086.g.ut110529j.463609_53_g.templj.464968_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.801 0.282 -0.716  0.463      -      -     -      -    1      0x1613  2917.54   737.10  31.4637  2860.60   722.23 31.442 0x00000011 ut110607j_templj/53/md05s086.g.ut110607j.1589583_53_g.templj.464968_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.676 0.231 -0.841  0.434      -      -     -      -    1      0x1613  3272.50   687.10  31.4637  3171.32   665.21 31.430 0x00000011 ut110607j_templj/53/md05s086.g.ut110607j.1759943_53_g.templj.464968_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  2233.56  1273.00  31.4637  2199.06  1253.17 31.447 0x00000011 ut110610j_templj/53/md05s086.g.ut110610j.1591963_53_g.templj.464968_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -     -      -    -      0x1613   562.87  1035.67  31.4637   558.69  1027.96 31.456 0x00000011  ut111216j_templj/53/md05s086.g.ut111216j.559553_53_g.templj.464968_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -     -      -    -      0x1613   815.26   995.22  31.4637   836.64  1021.28 31.492 0x00000011 ut111216j_templj/53/md05s086.g.ut111216j.1707880_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -     -      -    -      0x1613   907.64   530.89  31.4637   904.89   529.21 31.460 0x00000011 ut120102j_templj/53/md05s086.g.ut120102j.1707940_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613  1501.55   767.36  31.4637  1555.75   794.93 31.502 0x00000011  ut120121j_templj/53/md05s086.g.ut120121j.646879_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613  1679.78   788.26  31.4637  1675.92   786.29 31.461 0x00000011 ut120121j_templj/53/md05s086.g.ut120121j.1708000_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -     -      -    -      0x1613   110.39  1113.88  31.4637   110.18  1111.73 31.462 0x00000011 ut120123j_templj/53/md05s086.g.ut120123j.1708059_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -     -      -    -      0x1613  -168.58  1348.27  31.4637  -167.33  1338.25 31.456 0x00000011  ut120123j_templj/53/md05s086.g.ut120123j.653497_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -     -      -    -      0x1613  1938.90   654.85  31.4637  1907.02   643.84 31.446 0x00000011 ut120126j_templj/53/md05s086.g.ut120126j.1708118_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -     -      -    -      0x1613  1338.26   754.47  31.4637  1285.47   724.61 31.420 0x00000011  ut120126j_templj/53/md05s086.g.ut120126j.676584_53_g.templj.464968_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -     -      -    -      0x1613  1114.95   810.45  31.4637  1057.73   768.80 31.407 0x00000011  ut120129j_templj/53/md05s086.g.ut120129j.692562_53_g.templj.464968_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.105 0.214 -0.424  0.216      -      -     -      -    2      0x1613  2205.04   434.16  31.4637  2212.36   435.12 31.467 0x00000011  ut120201j_templj/53/md05s086.g.ut120201j.715647_53_g.templj.464968_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.302 0.242 -0.227  0.244      -      -     -      -    2      0x1613  1838.66   396.81  31.4637  1896.45   408.91 31.497 0x00000011 ut120201j_templj/53/md05s086.g.ut120201j.1708238_53_g.templj.464968_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613  2009.47  1582.09  31.4637  1968.62  1549.82 31.441 0x00000011 ut120213j_templj/53/md05s086.g.ut120213j.1708298_53_g.templj.464968_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -     -      -    -      0x1613  1739.48  1263.63  31.4637  1694.57  1230.91 31.435 0x00000011  ut120213j_templj/53/md05s086.g.ut120213j.737438_53_g.templj.464968_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 22.538 0.165 -0.212  0.244      -      -     -      -    1      0x1613  3716.61   540.97  31.4637  3781.87   549.36 31.483 0x00000011 ut120314j_templj/53/md05s086.g.ut120314j.1708538_53_g.templj.464968_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.559 0.162 -0.191  0.242      -      -     -      -    1      0x1613  3645.82   545.87  31.4637  3754.87   561.12 31.496 0x00000011  ut120314j_templj/53/md05s086.g.ut120314j.833901_53_g.templj.464968_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 22.391 0.157 -0.240  0.233      -      -     -      -    1      0x1613  4255.84   615.84  31.4637  4291.26   619.70 31.473 0x00000011  ut120320j_templj/53/md05s086.g.ut120320j.840108_53_g.templj.464968_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 22.424 0.138 -0.208  0.220      -      -     -      -    1      0x1613  4131.08   508.87  31.4637  4138.32   508.32 31.466 0x00000011 ut120320j_templj/53/md05s086.g.ut120320j.1708598_53_g.templj.464968_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 22.843 0.263  0.428  0.306      -      -     -      -    1      0x1613  2808.14   655.35  31.4637  2790.35   650.69 31.457 0x00000011 ut120328j_templj/53/md05s086.g.ut120328j.1708658_53_g.templj.464968_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 22.485 0.199  0.067  0.201      -      -     -      -    2      0x1613  3902.66   716.41  31.4637  3754.23   688.29 31.422 0x00000011  ut120412j_templj/53/md05s086.g.ut120412j.857301_53_g.templj.464968_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g 22.287 0.171 -0.139  0.174      -      -     -      -    2      0x1613  4685.33   740.69  31.4637  4632.55   731.09 31.451 0x00000011  ut120415j_templj/53/md05s086.g.ut120415j.860116_53_g.templj.464968_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -     -      -    -      0x1613  1461.70   999.23  31.4637  1391.29   951.01 31.410 0x00000011  ut120420j_templj/53/md05s086.g.ut120420j.866000_53_g.templj.464968_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 22.423 0.178 -0.538  0.381      -      -     -      -    1      0x1613  4132.68   679.34  31.4637  4040.10   663.07 31.439 0x00000011  ut120423j_templj/53/md05s086.g.ut120423j.875461_53_g.templj.464968_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 23.098 0.286  0.502  0.324      -      -     -      -    1      0x1613  2220.41   586.17  31.4637  2164.28   571.00 31.436 0x00000011  ut120426j_templj/53/md05s086.g.ut120426j.885503_53_g.templj.464968_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 22.581 0.154  0.060  0.157      -      -     -      -    2      0x1613  3573.07   509.14  31.4637  3592.54   510.83 31.470 0x00000011  ut120520j_templj/53/md05s086.g.ut120520j.942988_53_g.templj.464968_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -     -      -    -      0x1613  3651.26  1727.73  31.4637  3533.81  1671.83 31.428 0x00000011 ut130202j_templj/53/md05s086.g.ut130202j.1980681_53_g.templj.464968_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 22.955 0.304 -0.276  0.305      -      -     -      -    2      0x1613  2533.01   651.81  31.4637  2452.21   630.61 31.428 0x00000011 ut130205j_templj/53/md05s086.g.ut130205j.1990658_53_g.templj.464968_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -     -      -    -      0x1613  1411.10   549.14  31.4637  1383.30   538.17 31.442 0x00000011 ut130208j_templj/53/md05s086.g.ut130208j.2001048_53_g.templj.464968_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -     -      -    -      0x1613  2040.17   739.25  31.4637  2051.10   742.97 31.470 0x00000011 ut130210j_templj/53/md05s086.g.ut130210j.2008655_53_g.templj.464968_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -     -      -    -      0x1613  1489.74   830.58  31.4637  1379.85   769.20 31.381 0x00000011 ut130303j_templj/53/md05s086.g.ut130303j.2106285_53_g.templj.464968_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -      -      -     -      -    -      0x1613   367.19   630.06  31.4637   366.41   628.72 31.461 0x00000011 ut130306j_templj/53/md05s086.g.ut130306j.2116190_53_g.templj.464968_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -     -      -    -      0x1613  1355.96  1144.98  31.4637  1313.07  1108.69 31.429 0x00000011 ut130402j_templj/53/md05s086.g.ut130402j.2196975_53_g.templj.464968_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g 23.018 0.340 -0.571  0.341      -      -     -      -    2      0x1613  2388.27   710.15  31.4637  2312.72   687.35 31.429 0x00000011 ut130405j_templj/53/md05s086.g.ut130405j.2198571_53_g.templj.464968_53.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -      -      -      -      -     -      -    -      0x1613     4.11   685.93  31.4637     4.00   668.34 31.436 0x00000011 ut130413j_templj/53/md05s086.g.ut130413j.2203402_53_g.templj.464968_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -      -      -      -      -     -      -    -      0x1613  -241.60  2553.73  31.4637  -236.58  2500.66 31.441 0x00000011 ut130416j_templj/53/md05s086.g.ut130416j.2205083_53_g.templj.464968_53.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -      -      -     -      -    -      0x1613   618.07   775.07  31.4637   605.73   759.57 31.442 0x00000011 ut130419j_templj/53/md05s086.g.ut130419j.2210241_53_g.templj.464968_53.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -      -      -      -      -     -      -    -      0x1613  -716.25  1187.58  31.4637  -707.07  1172.35 31.450 0x00000011 ut130515j_templj/53/md05s086.g.ut130515j.2240373_53_g.templj.464968_53.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -      -      -      -      -     -      -    -      0x1613  -613.38   473.92  31.4637  -616.84   476.56 31.470 0x00000011 ut130531j_templj/53/md05s086.g.ut130531j.2247804_53_g.templj.464968_53.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -      -      -      -      -     -      -    -      0x1613  -321.73  1149.58  31.4637  -282.94  1010.97 31.324 0x00000011 ut140221j_templj/53/md05s086.g.ut140221j.3125672_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614  -898.40   537.58  31.3389  -867.34   518.93 31.301 0x00000011 ut100107j_templj/53/md05s086.r.ut100107j.1587223_53_r.templj.464916_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614 -1039.68   174.71  31.3389 -1032.24   173.20 31.331 0x00000011 ut100119j_templj/53/md05s086.r.ut100119j.1587482_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -     -      -    -      0x1614 -2074.55  1122.65  31.3389 -2014.30  1089.89 31.307 0x00000011 ut100203j_templj/53/md05s086.r.ut100203j.1587610_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614  -326.60   473.68  31.3389  -332.27   481.90 31.358 0x00000011 ut100206j_templj/53/md05s086.r.ut100206j.1587670_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614 -1002.63   318.21  31.3389 -1021.46   324.05 31.359 0x00000011  ut100212j_templj/53/md05s086.r.ut100212j.463665_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614  -807.31   310.42  31.3389  -830.39   319.20 31.369 0x00000011 ut100212j_templj/53/md05s086.r.ut100212j.1778642_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614 -1038.47   429.23  31.3389  -998.61   412.65 31.296 0x00000011 ut100215j_templj/53/md05s086.r.ut100215j.1587790_53_r.templj.464916_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -      -      -     -      -    -      0x1614 -1654.83   454.01  31.3389 -1630.02   446.95 31.323 0x00000011 ut100221j_templj/53/md05s086.r.ut100221j.1587850_53_r.templj.464916_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -      -      -     -      -    -      0x1614  -831.35  1200.00  31.3389  -841.29  1214.32 31.352 0x00000011 ut100311j_templj/53/md05s086.r.ut100311j.1587969_53_r.templj.464916_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -     -      -    -      0x1614 -1386.93   429.32  31.3389 -1395.13   431.67 31.345 0x00000011 ut100320j_templj/53/md05s086.r.ut100320j.1588029_53_r.templj.464916_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -     -      -    -      0x1614 -2630.46   880.93  31.3389 -2742.78   918.20 31.384 0x00000011 ut100326j_templj/53/md05s086.r.ut100326j.1588089_53_r.templj.464916_53.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -      -      -      -      -     -      -    -      0x1614 -1954.58  1291.91  31.3389 -2333.75  1542.37 31.531 0x00000011 ut100416j_templj/53/md05s086.r.ut100416j.1588149_53_r.templj.464916_53.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -      -      -     -      -    -      0x1614 -1300.78   326.50  31.3389 -1294.09   324.60 31.333 0x00000011  ut100606j_templj/53/md05s086.r.ut100606j.463778_53_r.templj.464916_53.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -     -      -    -      0x1614 -1064.13   289.22  31.3389 -1046.44   284.25 31.321 0x00000011 ut100606j_templj/53/md05s086.r.ut100606j.1778818_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -     -      -    -      0x1614   890.55   657.99  31.3389   893.34   660.00 31.342 0x00000011 ut110102j_templj/53/md05s086.r.ut110102j.1588503_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -      -      -      -      -     -      -    -      0x1614   751.30   510.17  31.3389   739.29   501.97 31.321 0x00000011 ut110111j_templj/53/md05s086.r.ut110111j.1588563_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -     -      -    -      0x1614  1912.65   724.17  31.3389  1829.77   692.58 31.291 0x00000011 ut110123j_templj/53/md05s086.r.ut110123j.1588623_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -      -      -      -      -     -      -    -      0x1614  1021.49   557.37  31.3389   979.21   534.22 31.293 0x00000011 ut110126j_templj/53/md05s086.r.ut110126j.1588683_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r 23.661 0.329      -      -      -      -     -      -    -      0x1614  1177.53   356.51  31.3389  1178.51   356.64 31.340 0x00000011  ut110129j_templj/53/md05s086.r.ut110129j.463834_53_r.templj.464916_53.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 23.550 0.281      -      -      -      -     -      -    -      0x1614  1304.80   323.14  31.3389  1278.16   316.32 31.317 0x00000011 ut110129j_templj/53/md05s086.r.ut110129j.1778877_53_r.templj.464916_53.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r 23.536 0.369      -      -      -      -     -      -    -      0x1614  1322.23   427.81  31.3389  1272.88   411.67 31.298 0x00000011 ut110204j_templj/53/md05s086.r.ut110204j.1588743_53_r.templj.464916_53.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -      -      -      -      -     -      -    -      0x1614   756.57   405.60  31.3389   733.11   392.96 31.305 0x00000011 ut110210j_templj/53/md05s086.r.ut110210j.1588803_53_r.templj.464916_53.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r 23.343 0.367      -      -      -      -     -      -    -      0x1614  1578.55   513.66  31.3389  1565.52   509.21 31.330 0x00000011 ut110309j_templj/53/md05s086.r.ut110309j.1588863_53_r.templj.464916_53.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -      -      -      -      -     -      -    -      0x1614   734.29   377.16  31.3389   728.09   373.92 31.330 0x00000011 ut110312j_templj/53/md05s086.r.ut110312j.1588923_53_r.templj.464916_53.diff.cut.dcmp
