#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   6844.12  3321.71  32.6610   6461.27  3135.33 32.599 0x00000011 ut101010f_templf/34/md03s053.g.101010f.168929_34_g.100119f.51833_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613   1751.69  1436.78  32.6610   1751.69  1436.69 32.661 0x00000011 ut101013f_templf/34/md03s053.g.101013f.170872_34_g.091214f.38429_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.420 0.132  0.194  0.193  -      -  -      -    1      0x1613  12482.34  1521.77  32.6610  12764.86  1551.72 32.685 0x00000011 ut101013f_templf/34/md03s053.g.101013f.170872_34_g.100119f.51833_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.595 0.084 -0.288  0.140  -      -  -      -    1      0x1613  26702.33  2073.63  32.6610  27483.32  2119.08 32.692 0x00000011 ut101016f_templf/34/md03s053.g.101016f.172746_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613    733.26  1675.82  32.6610    733.26  1675.81 32.661 0x00000011 ut101103f_templf/34/md03s053.g.101103f.178078_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613   4112.55  1704.06  32.6610   4154.04  1720.82 32.672 0x00000011 ut101103f_templf/34/md03s053.g.101103f.178078_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-09T14:32:52.22 55509.606160      g      -     -      -      -  -      -  -      -    -      0x1613   4047.57  2315.52  32.6610   4047.57  2315.22 32.661 0x00000011 ut101109f_templf/34/md03s053.g.101109f.180336_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-09T14:32:52.22 55509.606160      g      -     -      -      -  -      -  -      -    -      0x1613   7101.83  2688.36  32.6610   6944.01  2627.83 32.637 0x00000011 ut101109f_templf/34/md03s053.g.101109f.180336_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-15T14:12:44.35 55515.592180      g      -     -      -      -  -      -  -      -    -      0x1613   6306.36  2253.37  32.6610   6306.36  2252.61 32.661 0x00000011 ut101115f_templf/34/md03s053.g.101115f.182628_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-15T14:12:44.35 55515.592180      g      -     -      -      -  -      -  -      -    -      0x1613   7894.94  2892.64  32.6610   7932.84  2905.60 32.666 0x00000011 ut101115f_templf/34/md03s053.g.101115f.182628_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-18T14:03:30.53 55518.585770      g      -     -      -      -  -      -  -      -    -      0x1613    985.75  2431.14  32.6610    985.75  2431.12 32.661 0x00000011 ut101118f_templf/34/md03s053.g.101118f.185255_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-18T14:03:30.53 55518.585770      g      -     -      -      -  -      -  -      -    -      0x1613   3992.86  2452.25  32.6610   3858.02  2369.17 32.624 0x00000011 ut101118f_templf/34/md03s053.g.101118f.185255_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-30T14:03:35.71 55530.585830      g 22.456 0.198  0.086  0.333  -      -  -      -    1      0x1613  12083.58  2201.67  32.6610  12083.58  2198.83 32.661 0x00000011 ut101130f_templf/34/md03s053.g.101130f.191758_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-30T14:03:35.71 55530.585830      g 22.245 0.197 -0.124  0.332  -      -  -      -    1      0x1613  14663.18  2661.64  32.6610  14377.00  2606.30 32.640 0x00000011 ut101130f_templf/34/md03s053.g.101130f.191758_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 22.525 0.177  0.177  0.252  -      -  -      -    1      0x1613  11336.06  1851.92  32.6610  11336.06  1848.95 32.661 0x00000011 ut101215f_templf/34/md03s053.g.101215f.203940_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 22.006 0.117 -0.341  0.214  -      -  -      -    1      0x1613  18280.89  1979.23  32.6610  18827.70  2030.97 32.693 0x00000011 ut101215f_templf/34/md03s053.g.101215f.203940_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -  -      -  -      -    -      0x1613   2505.93  1511.74  32.6610   2505.93  1511.56 32.661 0x00000011 ut101218f_templf/34/md03s053.g.101218f.204667_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.539 0.174 -0.380  0.342  -      -  -      -    1      0x1613  11191.62  1797.65  32.6610  11265.05  1806.44 32.668 0x00000011 ut101218f_templf/34/md03s053.g.101218f.204667_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g      -     -      -      -  -      -  -      -    -      0x1613   3599.60  2040.10  32.6610   3599.60  2039.83 32.661 0x00000011 ut101230f_templf/34/md03s053.g.101230f.211737_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g 22.544 0.250  0.439  0.288  -      -  -      -    1      0x1613  11133.30  2567.93  32.6610  11500.16  2650.41 32.696 0x00000011 ut101230f_templf/34/md03s053.g.101230f.211737_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.551 0.260  0.221  0.374  -      -  -      -    1      0x1613  11068.78  2653.96  32.6610  11414.58  2734.83 32.694 0x00000011 ut110102f_templf/34/md03s053.g.110102f.212239_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g 23.378 0.344  1.552  0.365  -      -  -      -    1      0x1613   5167.79  1636.72  32.6610   5167.79  1636.02 32.661 0x00000011 ut110105f_templf/34/md03s053.g.110105f.212723_34_g.091214f.38429_34.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g 22.754 0.300  0.928  0.323  -      -  -      -    1      0x1613   9180.02  2540.07  32.6610   8935.60  2471.06 32.632 0x00000011 ut110105f_templf/34/md03s053.g.110105f.212723_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -      -      -  -      -  -      -    -      0x1613   1341.97  2411.11  32.6610   1341.97  2411.08 32.661 0x00000011 ut110123f_templf/34/md03s053.g.110123f.215898_34_g.091214f.38429_34.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g 22.378 0.190  0.527  0.192  -      -  -      -    2      0x1613  12981.59  2269.87  32.6610  13159.76  2297.80 32.676 0x00000011 ut110123f_templf/34/md03s053.g.110123f.215898_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -  -      -  -      -    -      0x1613   2707.15  2207.48  32.6610   2707.15  2207.34 32.661 0x00000011 ut110126f_templf/34/md03s053.g.110126f.216967_34_g.091214f.38429_34.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -  -      -  -      -    -      0x1613   3982.73  2380.87  32.6610   3976.87  2377.08 32.659 0x00000011 ut110126f_templf/34/md03s053.g.110126f.216967_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -5219.56  1333.72  32.6610  -5219.56  1332.85 32.661 0x00000011 ut110129f_templf/34/md03s053.g.110129f.218793_34_g.091214f.38429_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613    317.07  1559.25  32.6610    306.36  1506.59 32.624 0x00000011 ut110129f_templf/34/md03s053.g.110129f.218793_34_g.100119f.51833_34.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -  -      -  -      -    -      0x1613  -6586.85  1628.34  32.6610  -6586.85  1627.20 32.661 0x00000011 ut110201f_templf/34/md03s053.g.110201f.220312_34_g.091214f.38429_34.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 22.933 0.273  0.263  0.368  -      -  -      -    1      0x1613   7781.36  1957.76  32.6610   7902.70  1986.94 32.678 0x00000011 ut110201f_templf/34/md03s053.g.110201f.220312_34_g.100119f.51833_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613   3102.95  1477.37  32.6610   3102.95  1477.09 32.661 0x00000011 ut110204f_templf/34/md03s053.g.110204f.223236_34_g.091214f.38429_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.167 0.145  0.913  0.159  -      -  -      -    1      0x1613  15763.26  2106.69  32.6610  16014.97  2135.19 32.678 0x00000011 ut110204f_templf/34/md03s053.g.110204f.223236_34_g.100119f.51833_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   2026.08  2305.09  32.6610   2026.08  2305.01 32.661 0x00000011 ut110210f_templf/34/md03s053.g.110210f.224853_34_g.091214f.38429_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   6063.82  2781.71  32.6610   5876.33  2695.15 32.627 0x00000011 ut110210f_templf/34/md03s053.g.110210f.224853_34_g.100119f.51833_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613  20006.87 12883.11  32.6610  21288.21 13706.79 32.728 0x00000011 ut110222f_templf/34/md03s053.g.110222f.233119_34_g.100119f.51833_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   2790.82  1988.36  32.6610   2790.82  1988.19 32.661 0x00000011 ut110312f_templf/34/md03s053.g.110312f.248000_34_g.091214f.38429_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.182 0.131  0.190  0.183  -      -  -      -    1      0x1613  15547.68  1886.13  32.6610  15559.14  1882.02 32.662 0x00000011 ut110312f_templf/34/md03s053.g.110312f.248000_34_g.100119f.51833_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   1062.89  1642.63  32.6610   1062.89  1642.60 32.661 0x00000011 ut110330f_templf/34/md03s053.g.110330f.253858_34_g.091214f.38429_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.528 0.180  1.589  0.188  -      -  -      -    1      0x1613  11301.51  1872.81  32.6610  11290.07  1867.99 32.660 0x00000011 ut110330f_templf/34/md03s053.g.110330f.253858_34_g.100119f.51833_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613   1490.61  1560.33  32.6610   1490.61  1560.27 32.661 0x00000011 ut110402f_templf/34/md03s053.g.110402f.258232_34_g.091214f.38429_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.278 0.346  0.652  0.406  -      -  -      -    1      0x1613   5667.10  1805.47  32.6610   5715.85  1820.23 32.670 0x00000011 ut110402f_templf/34/md03s053.g.110402f.258232_34_g.100119f.51833_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   1783.27  2633.74  32.6610   1783.27  2633.69 32.661 0x00000011 ut110414f_templf/34/md03s053.g.110414f.263171_34_g.091214f.38429_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.206 0.178 -0.425  0.338  -      -  -      -    1      0x1613  15208.28  2499.55  32.6610  15815.40  2595.21 32.703 0x00000011 ut110414f_templf/34/md03s053.g.110414f.263171_34_g.100119f.51833_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 21.957 0.241      -      -  -      -  -      -    -      0x1614  22479.37  4986.61  32.8361  22203.64  4921.16 32.823 0x00000011  ut091126f_templf/34/md03s053.r.091126f.32931_34_r.100107f.36340_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 21.225 0.126      -      -  -      -  -      -    -      0x1614  44089.54  5119.80  32.8361  41826.89  4841.61 32.779 0x00000011  ut091126f_templf/34/md03s053.r.091126f.32931_34_r.100119f.51939_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.952 0.256      -      -  -      -  -      -    -      0x1614   8988.36  2124.75  32.8361   8988.36  2123.12 32.836 0x00000011  ut091208f_templf/34/md03s053.r.091208f.37716_34_r.100107f.36340_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 21.491 0.056      -      -  -      -  -      -    -      0x1614  34505.13  1815.54  32.8361  33549.32  1737.74 32.806 0x00000011  ut091208f_templf/34/md03s053.r.091208f.37716_34_r.100119f.51939_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 21.828 0.072      -      -  -      -  -      -    -      0x1614  25308.84  1685.72  32.8361  25919.84  1709.68 32.862 0x00000011  ut091214f_templf/34/md03s053.r.091214f.38536_34_r.100107f.36340_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 21.156 0.039      -      -  -      -  -      -    -      0x1614  46992.86  1742.24  32.8361  45527.30  1634.49 32.802 0x00000011  ut091214f_templf/34/md03s053.r.091214f.38536_34_r.100119f.51939_34.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r 22.874 0.213      -      -  -      -  -      -    -      0x1614   9658.55  1900.23  32.8361   9698.66  1906.01 32.841 0x00000011  ut091217f_templf/34/md03s053.r.091217f.39702_34_r.100107f.36340_34.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r 22.155 0.110      -      -  -      -  -      -    -      0x1614  18731.49  1903.21  32.8361  17657.63  1786.65 32.772 0x00000011  ut091217f_templf/34/md03s053.r.091217f.39702_34_r.100119f.51939_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614   4383.63  2296.37  32.8361   4675.56  2448.92 32.906 0x00000011  ut091223f_templf/34/md03s053.r.091223f.45190_34_r.100107f.36340_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.978 0.296      -      -  -      -  -      -    -      0x1614   8772.38  2391.17  32.8361   8769.15  2388.91 32.836 0x00000011  ut091223f_templf/34/md03s053.r.091223f.45190_34_r.100119f.51939_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.084 0.038      -      -  -      -  -      -    -      0x1614  50220.16  1812.59  32.8361  50220.16  1752.01 32.836 0x00000011  ut091226f_templf/34/md03s053.r.091226f.41110_34_r.100107f.36340_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 20.698 0.029      -      -  -      -  -      -    -      0x1614  71664.24  2053.95  32.8361  64278.02  1743.61 32.718 0x00000011  ut091226f_templf/34/md03s053.r.091226f.41110_34_r.100119f.51939_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 21.824 0.070      -      -  -      -  -      -    -      0x1614  25397.43  1661.27  32.8361  24080.74  1559.30 32.778 0x00000011  ut100107f_templf/34/md03s053.r.100107f.36340_34_r.100119f.51939_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614  -1522.72  1672.73  32.8361  -1522.72  1672.67 32.836 0x00000011  ut100110f_templf/34/md03s053.r.100110f.42016_34_r.100107f.36340_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 21.650 0.080      -      -  -      -  -      -    -      0x1614  29804.79  2224.98  32.8361  27149.76  2011.15 32.735 0x00000011  ut100110f_templf/34/md03s053.r.100110f.42016_34_r.100119f.51939_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   1770.09  1982.73  32.8361   1770.09  1982.66 32.836 0x00000011  ut100116f_templf/34/md03s053.r.100116f.45789_34_r.100107f.36340_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.302 0.362      -      -  -      -  -      -    -      0x1614   6513.81  2170.99  32.8361   6148.87  2048.57 32.773 0x00000011  ut100116f_templf/34/md03s053.r.100116f.45789_34_r.100119f.51939_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614 -24528.29  1658.87  32.8361 -24528.29  1643.27 32.836 0x00000011  ut100119f_templf/34/md03s053.r.100119f.51939_34_r.100107f.36340_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 21.877 0.121      -      -  -      -  -      -    -      0x1614  24194.28  2698.88  32.8361  24194.28  2689.58 32.836 0x00000011  ut100125f_templf/34/md03s053.r.100125f.96697_34_r.100107f.36340_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.454 0.183      -      -  -      -  -      -    -      0x1614  14213.11  2404.50  32.8361  13360.08  2256.81 32.769 0x00000011  ut100125f_templf/34/md03s053.r.100125f.96697_34_r.100119f.51939_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.865 0.345      -      -  -      -  -      -    -      0x1614   9736.43  3093.56  32.8361   9688.13  3076.91 32.831 0x00000011  ut100203f_templf/34/md03s053.r.100203f.99283_34_r.100107f.36340_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.502 0.246      -      -  -      -  -      -    -      0x1614  13603.47  3082.83  32.8361  12649.98  2864.36 32.757 0x00000011  ut100203f_templf/34/md03s053.r.100203f.99283_34_r.100119f.51939_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.761 0.263      -      -  -      -  -      -    -      0x1614  10712.19  2597.36  32.8361  10665.92  2584.26 32.831 0x00000011 ut100206f_templf/34/md03s053.r.100206f.100697_34_r.100107f.36340_34.diff.cut.dcmp
