#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   324.11 2032.38  32.7057    321.46  2015.79 32.697 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  3966.85 2003.26  32.7057   4003.19  2021.27 32.716 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613 -2291.47 1417.73  32.7057  -2276.32  1408.20 32.699 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   862.46 1410.84  32.7057    870.12  1423.35 32.715 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -935.20 1541.31  32.7057   -967.44  1594.42 32.742 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  2014.79 1522.95  32.7057   1997.24  1509.57 32.696 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -2889.24 2323.65  32.7057  -3004.03  2415.81 32.748 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  1324.35 2356.59  32.7057   1368.12  2434.43 32.741 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613 -3467.32 2031.29  32.7057  -3410.62  1997.83 32.688 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   364.71 2098.73  32.7057    363.90  2094.09 32.703 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613 -2754.43 1610.43  32.7057  -2648.45  1548.27 32.663 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   458.54 1603.98  32.7057    448.85  1570.06 32.682 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -378.14 1481.54  32.7057   -378.14  1481.54 32.706 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  1703.06 1029.16  32.7057   1721.19  1040.00 32.717 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -      -      -    -      0x1613 -1108.98 1564.63  32.7057  -1108.98  1564.60 32.706 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -      -      -    -      0x1613  1026.62 1061.42  32.7057    976.54  1009.60 32.651 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613 -2391.45 1517.36  32.7057  -2282.98  1448.38 32.655 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   178.51 1447.39  32.7057    174.21  1412.49 32.679 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -      -      -    -      0x1613 -3591.06 1607.31  32.7057  -3359.10  1503.17 32.633 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -      -      -    -      0x1613  -679.74 1538.04  32.7057   -644.56  1458.42 32.648 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -      -      -    -      0x1613  -165.70 1879.75  32.7057   -165.70  1879.75 32.706 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -      -      -    -      0x1613  2381.92 1426.35  32.7057   2260.72  1353.61 32.649 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -     -      -      -      -    -      0x1613 -1599.88 1579.56  32.7057  -1599.88  1579.49 32.706 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -     -      -      -      -    -      0x1613  1121.93 1069.19  32.7057   1101.45  1049.63 32.686 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613 -3282.11 1547.06  32.7057  -3282.11  1546.76 32.706 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613 -1082.04 1051.52  32.7057  -1084.43  1053.80 32.708 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613 -6841.10 3160.47  32.7057  -5978.69  2761.50 32.559 0x00000011 ut110213j_templj/62/md06s087.g.110213j.225858_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613 -1889.82 3221.57  32.7057  -1684.15  2870.92 32.581 0x00000011 ut110213j_templj/62/md06s087.g.110213j.225858_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613 -2086.76 1603.42  32.7057  -2103.35  1616.05 32.714 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   552.51 1553.36  32.7057    563.66  1584.71 32.727 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613 -3873.55 2251.63  32.7057  -3873.55  2251.34 32.706 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613  -918.53 1917.96  32.7057   -841.96  1758.07 32.611 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613 -5605.14 2567.83  32.7057  -5355.83  2453.11 32.656 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613 -1071.94 2599.74  32.7057  -1042.05  2527.24 32.675 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613 -3329.47 1577.18  32.7057  -3197.53  1514.39 32.662 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  -512.21 1528.37  32.7057   -499.17  1489.45 32.678 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -869.10 1595.37  32.7057   -869.10  1595.35 32.706 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  1636.69 1263.24  32.7057   1619.89  1250.19 32.694 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613 -3127.26 2551.64  32.7057  -3127.26  2551.48 32.706 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -783.45 1873.26  32.7057   -791.79  1893.19 32.717 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  -815.32 1335.26  32.7057   -815.32  1335.24 32.706 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  1365.02  936.09  32.7057   1371.32   940.33 32.711 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613 -2190.82 1448.20  32.7057  -2190.82  1448.06 32.706 0x00000011 ut110426j_templj/62/md06s087.g.110426j.269505_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   103.50  948.98  32.7057    100.48   921.25 32.673 0x00000011 ut110426j_templj/62/md06s087.g.110426j.269505_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613 -3885.84 1971.74  32.7057  -3501.75  1776.55 32.593 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   402.92 2043.55  32.7057    368.28  1867.86 32.608 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613 -1740.16 1815.07  32.7057  -1740.16  1815.00 32.706 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   100.51 1396.47  32.7057    101.58  1411.34 32.717 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   992.61 1142.91  32.7057    939.76  1082.03 32.646 0x00000011 ut110520j_templj/62/md06s087.g.110520j.300528_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613 -1518.14 1384.42  32.7057  -1518.14  1384.35 32.706 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   693.59  899.63  32.7057    673.32   873.32 32.673 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613 -1518.49 1576.31  32.7057  -1518.49  1576.25 32.706 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   698.04 1100.18  32.7057    705.47  1111.88 32.717 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613 -5988.51 2841.02  32.7057  -5988.51  2840.48 32.706 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613 -2729.80 2874.88  32.7057  -2505.48  2638.54 32.613 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613 -3154.46 2471.27  32.7057  -2777.19  2175.55 32.567 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  2418.03 2442.14  32.7057   2174.21  2195.80 32.590 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100119j.52615_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614   -31.33 1442.50  32.8073    -31.45  1447.82 32.811 0x00000011  ut091226j_templj/62/md06s087.r.091226j.41629_62_r.100107j.36720_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614  1864.93 1142.30  32.8073   1911.54  1170.71 32.834 0x00000011  ut091226j_templj/62/md06s087.r.091226j.41629_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  2437.53 1674.73  32.8073   2475.54  1700.69 32.824 0x00000011  ut100107j_templj/62/md06s087.r.100107j.36720_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614 -3377.79 1526.80  32.8073  -3421.63  1546.29 32.821 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614 -1400.26 1330.75  32.8073  -1446.80  1374.92 32.843 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -      -      -    -      0x1614  1444.95 1583.57  32.8073   1482.29  1624.43 32.835 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614 -1365.66 1917.66  32.8073  -1365.66  1917.62 32.807 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614 -2395.50 1679.52  32.8073  -2395.50  1679.37 32.807 0x00000011  ut100119j_templj/62/md06s087.r.100119j.52721_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  1576.24 2103.23  32.8073   1546.62  2063.65 32.787 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  4037.10 2050.36  32.8073   4045.29  2054.18 32.809 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   770.91 2387.08  32.8073    744.05  2303.91 32.769 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  2500.66 2335.58  32.8073   2460.45  2297.91 32.790 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  -989.47 1632.53  32.8073  -1000.74  1651.10 32.820 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1370.17 1490.59  32.8073   1406.09  1529.62 32.835 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -  -      -     -      -      -      -    -      0x1614 -2245.15 1678.65  32.8073  -2245.15  1678.52 32.807 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -  -      -     -      -      -      -    -      0x1614   809.86 1108.26  32.8073    858.24  1174.44 32.870 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -  -      -     -      -      -      -    -      0x1614 -1917.39 1859.99  32.8073  -1917.39  1859.91 32.807 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -  -      -     -      -      -      -    -      0x1614   908.11 1188.39  32.8073    918.29  1201.68 32.819 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614 -3835.14 1729.11  32.8073  -3835.14  1728.75 32.807 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614 -1109.89 1295.37  32.8073  -1172.19  1368.04 32.867 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614   717.80 2507.34  32.8073    717.80  2507.33 32.807 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614  3022.22 1840.29  32.8073   3138.53  1910.89 32.848 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100119j.52721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614  -688.01 2074.32  32.8073   -642.50  1937.11 32.733 0x00000011  ut100311j_templj/62/md06s087.r.100311j.80534_62_r.100107j.36720_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614  1673.22 2044.08  32.8073   1589.11  1941.27 32.751 0x00000011  ut100311j_templj/62/md06s087.r.100311j.80534_62_r.100119j.52721_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614 -3442.58 2206.84  32.8073  -3442.58  2206.61 32.807 0x00000011  ut100317j_templj/62/md06s087.r.100317j.73569_62_r.100107j.36720_62.diff.cut.dcmp
