#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-23T13:15:26.69 55949.552392      g      -     -  -      -     -      -      -      -    -      0x1613   -418.86 1106.95  31.7700   -398.35 1052.75 31.715 0x00000011  ut120123i_templi/41/md04s073.g.ut120123i.653377_41_g.templi.452196_41.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -  -      -     -      -      -      -    -      0x1613   1233.99  603.31  31.7700   1217.84  595.31 31.756 0x00000011  ut120129i_templi/41/md04s073.g.ut120129i.692444_41_g.templi.452196_41.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -  -      -     -      -      -      -    -      0x1613   -577.04  674.07  31.7700   -566.72  661.99 31.750 0x00000011  ut120213i_templi/41/md04s073.g.ut120213i.737118_41_g.templi.452196_41.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -  -      -     -      -      -      -    -      0x1613   -145.71  393.51  31.7700   -140.14  378.47 31.728 0x00000011  ut120216i_templi/41/md04s073.g.ut120216i.747044_41_g.templi.452196_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -     -      -      -      -    -      0x1613   -423.38  425.58  31.7700   -433.52  435.76 31.796 0x00000011  ut120227i_templi/41/md04s073.g.ut120227i.778297_41_g.templi.452196_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -     -      -      -      -    -      0x1613   -718.24  604.29  31.7700   -730.04  614.18 31.788 0x00000011  ut120314i_templi/41/md04s073.g.ut120314i.834003_41_g.templi.452196_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -     -      -      -      -    -      0x1613     85.87  511.89  31.7700     85.64  510.52 31.767 0x00000011  ut120320i_templi/41/md04s073.g.ut120320i.839990_41_g.templi.452196_41.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -     -      -      -      -    -      0x1613   -607.63  480.22  31.7700   -619.61  489.66 31.791 0x00000011  ut120328i_templi/41/md04s073.g.ut120328i.842950_41_g.templi.452196_41.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -     -      -      -      -    -      0x1613   -473.08  459.07  31.7700   -457.74  444.16 31.734 0x00000011  ut120412i_templi/41/md04s073.g.ut120412i.857183_41_g.templi.452196_41.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -     -      -      -      -    -      0x1613    163.16  528.00  31.7700    153.88  497.96 31.706 0x00000011  ut120415i_templi/41/md04s073.g.ut120415i.860335_41_g.templi.452196_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -     -      -      -      -    -      0x1613     80.25  667.81  31.7700     73.18  608.99 31.670 0x00000011  ut120423i_templi/41/md04s073.g.ut120423i.875337_41_g.templi.452196_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -     -      -      -      -    -      0x1613     -8.09  322.16  31.7700     -7.62  303.41 31.705 0x00000011  ut120426i_templi/41/md04s073.g.ut120426i.885382_41_g.templi.452196_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -     -      -      -      -    -      0x1613   -684.67  881.15  31.7700   -674.78  868.40 31.754 0x00000011 ut130202i_templi/41/md04s073.g.ut130202i.1980786_41_g.templi.452196_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -     -      -      -      -    -      0x1613   -751.96  774.20  31.7700   -744.59  766.58 31.759 0x00000011 ut130205i_templi/41/md04s073.g.ut130205i.1990426_41_g.templi.452196_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -     -      -      -      -    -      0x1613    472.66  667.90  31.7700    470.88  665.37 31.766 0x00000011 ut130208i_templi/41/md04s073.g.ut130208i.2000929_41_g.templi.452196_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -     -      -      -      -    -      0x1613   -726.21  302.64  31.7700   -698.40  290.98 31.728 0x00000011 ut130210i_templi/41/md04s073.g.ut130210i.2008537_41_g.templi.452196_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -     -      -      -      -    -      0x1613    106.78  573.79  31.7700    105.13  564.93 31.753 0x00000011 ut130213i_templi/41/md04s073.g.ut130213i.2017925_41_g.templi.452196_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -      -      -    -      0x1613   -586.58  846.65  31.7700   -554.33  800.08 31.709 0x00000011 ut130303i_templi/41/md04s073.g.ut130303i.2106392_41_g.templi.452196_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -      -      -    -      0x1613   -170.04  397.99  31.7700   -159.41  373.10 31.700 0x00000011 ut130306i_templi/41/md04s073.g.ut130306i.2116069_41_g.templi.452196_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -      -      -    -      0x1613  -1059.72  487.95  31.7700  -1003.49  461.96 31.711 0x00000011 ut130309i_templi/41/md04s073.g.ut130309i.2125642_41_g.templi.452196_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -      -      -    -      0x1613    572.40  647.87  31.7700    556.39  629.73 31.739 0x00000011 ut130402i_templi/41/md04s073.g.ut130402i.2196262_41_g.templi.452196_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -      -      -    -      0x1613    357.80  598.31  31.7700    347.95  581.83 31.740 0x00000011 ut130405i_templi/41/md04s073.g.ut130405i.2198451_41_g.templi.452196_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -      -      -    -      0x1613    540.91  516.21  31.7700    517.04  493.41 31.721 0x00000011 ut130413i_templi/41/md04s073.g.ut130413i.2203164_41_g.templi.452196_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -      -      -    -      0x1613   -618.43  407.50  31.7700   -591.36  389.62 31.721 0x00000011 ut130504i_templi/41/md04s073.g.ut130504i.2231929_41_g.templi.452196_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -      -      -    -      0x1613   -669.28  453.91  31.7700   -640.34  434.24 31.722 0x00000011 ut131129i_templi/41/md04s073.g.ut131129i.2938495_41_g.templi.452196_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613  -1473.15  452.59  31.7700  -1375.71  422.46 31.696 0x00000011 ut131204i_templi/41/md04s073.g.ut131204i.2939926_41_g.templi.452196_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613   -760.57  541.58  31.7700   -694.67  494.61 31.672 0x00000011 ut131210i_templi/41/md04s073.g.ut131210i.2959077_41_g.templi.452196_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -      -      -    -      0x1613  -1508.60  663.81  31.7700  -1474.53  648.68 31.745 0x00000011 ut131231i_templi/41/md04s073.g.ut131231i.3019074_41_g.templi.452196_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -      -      -    -      0x1613   -141.16  631.21  31.7700   -127.81  571.50 31.662 0x00000011 ut140109i_templi/41/md04s073.g.ut140109i.3035384_41_g.templi.452196_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -      -      -    -      0x1613    366.04  437.97  31.7700    334.69  400.45 31.673 0x00000011 ut140125i_templi/41/md04s073.g.ut140125i.3044580_41_g.templi.452196_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -      -      -    -      0x1613   -545.12 1164.77  31.7700   -457.90  978.40 31.581 0x00000011 ut140221i_templi/41/md04s073.g.ut140221i.3125551_41_g.templi.452196_41.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -     -      -      -      -    -      0x1614   1458.86  612.43  31.5886   1531.98  642.97 31.642 0x00000011  ut091126i_templi/41/md04s073.r.ut091126i.643554_41_r.templi.450914_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 23.535 0.272  -      -     -      -      -      -    -      0x1614   1665.86  404.26  31.5886   1583.43  383.98 31.534 0x00000011  ut091211i_templi/41/md04s073.r.ut091211i.643612_41_r.templi.450914_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -      -      -    -      0x1614    762.29  281.75  31.5886    778.40  287.61 31.611 0x00000011  ut091214i_templi/41/md04s073.r.ut091214i.443973_41_r.templi.450914_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614   1010.89  420.40  31.5886    973.52  404.76 31.548 0x00000011  ut091223i_templi/41/md04s073.r.ut091223i.643749_41_r.templi.450914_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614    441.22  201.00  31.5886    446.82  203.51 31.602 0x00000011  ut100110i_templi/41/md04s073.r.ut100110i.444034_41_r.templi.450914_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -      -      -    -      0x1614    -97.98  221.55  31.5886    -93.57  211.58 31.539 0x00000011  ut100116i_templi/41/md04s073.r.ut100116i.643819_41_r.templi.450914_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 24.765 0.326  -      - 1.723  0.353      -      -    1      0x1614    536.14  161.06  31.5886    537.23  161.31 31.591 0x00000011  ut100121i_templi/41/md04s073.r.ut100121i.444093_41_r.templi.450914_41.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -     -      -      -      -    -      0x1614   1408.12  469.98  31.5886   1337.33  446.18 31.533 0x00000011  ut100125i_templi/41/md04s073.r.ut100125i.643946_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -     -      -      -      -    -      0x1614  -1738.38 1818.06  31.5886  -1703.82 1781.85 31.567 0x00000011  ut100203i_templi/41/md04s073.r.ut100203i.644013_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -      -      -    -      0x1614   1273.85  500.11  31.5886   1249.10  490.26 31.567 0x00000011  ut100206i_templi/41/md04s073.r.ut100206i.644073_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -      -      -    -      0x1614    740.52  459.14  31.5886    730.43  452.83 31.574 0x00000011  ut100209i_templi/41/md04s073.r.ut100209i.644133_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614   1651.28  623.88  31.5886   1623.98  613.38 31.570 0x00000011  ut100212i_templi/41/md04s073.r.ut100212i.644193_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614   -259.61  313.79  31.5886   -260.74  315.14 31.593 0x00000011  ut100215i_templi/41/md04s073.r.ut100215i.444151_41_r.templi.450914_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -      -      -    -      0x1614  -1778.00  425.36  31.5886  -1702.52  407.00 31.541 0x00000011  ut100221i_templi/41/md04s073.r.ut100221i.644253_41_r.templi.450914_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -      -      -    -      0x1614     -6.05  641.86  31.5886     -5.95  631.60 31.571 0x00000011  ut100320i_templi/41/md04s073.r.ut100320i.644313_41_r.templi.450914_41.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -  -      -     -      -      -      -    -      0x1614   2072.22 1551.59  31.5886   1865.85 1396.96 31.475 0x00000011  ut100404i_templi/41/md04s073.r.ut100404i.644369_41_r.templi.450914_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -     -      -      -      -    -      0x1614    766.33 1001.76  31.5886    766.12 1001.46 31.588 0x00000011  ut100416i_templi/41/md04s073.r.ut100416i.644427_41_r.templi.450914_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -      -      -    -      0x1614   -543.67  634.08  31.5886   -521.65  608.37 31.544 0x00000011  ut100419i_templi/41/md04s073.r.ut100419i.644486_41_r.templi.450914_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -      -      -    -      0x1614   -538.33  332.11  31.5886   -537.44  331.52 31.587 0x00000011  ut101215i_templi/41/md04s073.r.ut101215i.444207_41_r.templi.450914_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -      -      -    -      0x1614    531.32  601.14  31.5886    513.09  580.50 31.551 0x00000011  ut101230i_templi/41/md04s073.r.ut101230i.644604_41_r.templi.450914_41.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -      -      -    -      0x1614   2399.58  830.27  31.5886   2336.77  808.25 31.560 0x00000011  ut110102i_templi/41/md04s073.r.ut110102i.644659_41_r.templi.450914_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -      -      -    -      0x1614    112.18  448.40  31.5886    104.08  416.01 31.507 0x00000011  ut110105i_templi/41/md04s073.r.ut110105i.644717_41_r.templi.450914_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -      -      -    -      0x1614   2019.08  846.04  31.5886   1968.58  824.68 31.561 0x00000011  ut110111i_templi/41/md04s073.r.ut110111i.644775_41_r.templi.450914_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -      -      -    -      0x1614    469.28  534.07  31.5886    453.06  515.59 31.550 0x00000011  ut110126i_templi/41/md04s073.r.ut110126i.644833_41_r.templi.450914_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614    402.55  290.52  31.5886    397.06  286.54 31.574 0x00000011  ut110129i_templi/41/md04s073.r.ut110129i.444265_41_r.templi.450914_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -      -      -    -      0x1614    129.26  374.35  31.5886    123.74  358.36 31.541 0x00000011  ut110204i_templi/41/md04s073.r.ut110204i.644948_41_r.templi.450914_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -      -      -    -      0x1614   -541.00  534.43  31.5886   -550.45  543.74 31.607 0x00000011  ut110210i_templi/41/md04s073.r.ut110210i.446615_41_r.templi.450914_41.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -  -      -     -      -      -      -    -      0x1614  -5513.42 8575.94  31.5886  -5756.80 8954.35 31.636 0x00000011  ut110222i_templi/41/md04s073.r.ut110222i.645008_41_r.templi.450914_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -      -      -    -      0x1614   -634.17  334.67  31.5886   -612.30  323.08 31.550 0x00000011  ut110309i_templi/41/md04s073.r.ut110309i.645068_41_r.templi.450914_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -      -      -    -      0x1614   -635.04  379.30  31.5886   -639.03  381.64 31.595 0x00000011  ut110312i_templi/41/md04s073.r.ut110312i.446672_41_r.templi.450914_41.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -     -      -      -      -    -      0x1614   -605.92 1699.51  31.5886   -580.30 1627.65 31.542 0x00000011  ut110324i_templi/41/md04s073.r.ut110324i.645188_41_r.templi.450914_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -     -      -      -      -    -      0x1614   -555.53  512.02  31.5886   -537.51  495.39 31.553 0x00000011  ut110330i_templi/41/md04s073.r.ut110330i.645248_41_r.templi.450914_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -     -      -      -      -    -      0x1614    520.60  587.43  31.5886    507.21  572.30 31.560 0x00000011  ut110402i_templi/41/md04s073.r.ut110402i.645308_41_r.templi.450914_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -      -      -    -      0x1614   -182.98  407.63  31.5886   -178.34  397.29 31.561 0x00000011  ut110411i_templi/41/md04s073.r.ut110411i.645368_41_r.templi.450914_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -      -      -    -      0x1614    524.73  318.59  31.5886    531.69  322.78 31.603 0x00000011  ut110423i_templi/41/md04s073.r.ut110423i.446728_41_r.templi.450914_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -     -      -      -      -    -      0x1614    408.44  498.99  31.5886    382.02  466.70 31.516 0x00000011  ut110426i_templi/41/md04s073.r.ut110426i.645428_41_r.templi.450914_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -     -      -      -      -    -      0x1614  -5682.98  854.81  31.5886  -5486.00  823.62 31.550 0x00000011  ut110429i_templi/41/md04s073.r.ut110429i.645488_41_r.templi.450914_41.diff.cut.dcmp
