#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -  -      -  -      -    -      0x1613   2761.31  2517.57  33.1851   2173.28  1981.34 32.925 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -  -      -  -      -    -      0x1613    861.89  2331.35  33.1851    774.34  2094.52 33.069 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -  -      -  -      -    -      0x1613   -641.74  3540.63  33.1851   -503.78  2779.46 32.922 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -  -      -  -      -    -      0x1613   2169.54  1340.20  33.1851   2169.54  1340.05 33.185 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -  -      -  -      -    -      0x1613   3036.03  2342.15  33.1851   2293.33  1769.06 32.880 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-20T14:04:32.15 55428.586483      g      -     -      -      -  -      -  -      -    -      0x1613  -1089.42  1679.85  33.1851  -1089.42  1679.82 33.185 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-20T14:04:32.15 55428.586483      g      -     -      -      -  -      -  -      -    -      0x1613    690.18  2787.49  33.1851    528.79  2135.66 32.896 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -  -      -  -      -    -      0x1613    193.52  1730.38  33.1851    193.52  1730.38 33.185 0x00000011  ut100907f_templf/12/md01s051.g.100907f.150345_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -  -      -  -      -    -      0x1613    480.38  2940.67  33.1851    378.74  2318.49 32.927 0x00000011  ut100907f_templf/12/md01s051.g.100907f.150345_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613    902.89  1569.07  33.1851    902.89  1569.05 33.185 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613   2751.19  2454.36  33.1851   2135.21  1904.74 32.910 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -  -      -  -      -    -      0x1613   -493.13  1484.70  33.1851   -493.13  1484.69 33.185 0x00000011  ut100913f_templf/12/md01s051.g.100913f.153760_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -  -      -  -      -    -      0x1613    403.51  2127.07  33.1851    326.99  1723.70 32.957 0x00000011  ut100913f_templf/12/md01s051.g.100913f.153760_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613    323.60  1362.32  33.1851    323.60  1362.32 33.185 0x00000011  ut100916f_templf/12/md01s051.g.100916f.155445_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613   1952.64  2244.99  33.1851   1564.81  1799.04 32.945 0x00000011  ut100916f_templf/12/md01s051.g.100916f.155445_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   -685.21  2349.90  33.1851   -632.21  2168.14 33.098 0x00000011  ut100919f_templf/12/md01s051.g.100919f.156820_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613  -1938.11  3926.00  33.1851  -1564.37  3168.88 32.953 0x00000011  ut100919f_templf/12/md01s051.g.100919f.156820_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613   1594.54  3008.70  33.1851   1594.54  3008.66 33.185 0x00000011  ut100928f_templf/12/md01s051.g.100928f.162958_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613   1250.35  3950.18  33.1851    968.97  3061.22 32.908 0x00000011  ut100928f_templf/12/md01s051.g.100928f.162958_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613   1014.75  1523.57  33.1851   1014.75  1523.54 33.185 0x00000011  ut101007f_templf/12/md01s051.g.101007f.166967_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613   1044.57  2473.54  33.1851    867.48  2054.17 32.983 0x00000011  ut101007f_templf/12/md01s051.g.101007f.166967_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -      -      -  -      -  -      -    -      0x1613  -1555.95  3159.87  33.1851  -1412.13  2867.77 33.080 0x00000011  ut101010f_templf/12/md01s051.g.101010f.168607_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -      -      -  -      -  -      -    -      0x1613  -5653.31  4803.12  33.1851  -4462.96  3791.56 32.928 0x00000011  ut101010f_templf/12/md01s051.g.101010f.168607_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613   -598.79  1753.57  33.1851   -598.79  1753.56 33.185 0x00000011  ut101013f_templf/12/md01s051.g.101013f.170555_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613   -366.20  2765.41  33.1851   -294.17  2221.46 32.947 0x00000011  ut101013f_templf/12/md01s051.g.101013f.170555_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -      -      -  -      -  -      -    -      0x1613    -29.04  2531.69  33.1851    -29.04  2531.69 33.185 0x00000011  ut101016f_templf/12/md01s051.g.101016f.172422_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -      -      -  -      -  -      -    -      0x1613  -3573.81  4476.27  33.1851  -2747.21  3440.84 32.900 0x00000011  ut101016f_templf/12/md01s051.g.101016f.172422_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -      -      -  -      -  -      -    -      0x1613   -737.85  1701.40  33.1851   -737.85  1701.39 33.185 0x00000011  ut101031f_templf/12/md01s051.g.101031f.176068_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -      -      -  -      -  -      -    -      0x1613     42.57  2669.35  33.1851     32.05  2009.67 32.877 0x00000011  ut101031f_templf/12/md01s051.g.101031f.176068_12_g.091226f.40605_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -  -      -  -      -    -      0x1613   -848.05  1928.57  33.1851   -848.05  1928.55 33.185 0x00000011  ut101109f_templf/12/md01s051.g.101109f.180181_12_g.091214f.38210_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -  -      -  -      -    -      0x1613  -1201.22  2792.42  33.1851   -942.72  2191.48 32.922 0x00000011  ut101109f_templf/12/md01s051.g.101109f.180181_12_g.091226f.40605_12.diff.cut.dcmp
 2010-11-24T11:11:48.57 55524.466534      g      -     -      -      -  -      -  -      -    -      0x1613  -2093.21 10713.92  33.1851  -1688.62  8643.06 32.952 0x00000011  ut101124f_templf/12/md01s051.g.101124f.184947_12_g.091226f.40605_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -      -      -  -      -  -      -    -      0x1613 -13763.39 10520.70  33.1851 -10388.80  7940.59 32.880 0x00000011  ut101130f_templf/12/md01s051.g.101130f.191594_12_g.091226f.40605_12.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -      -      -  -      -  -      -    -      0x1613  -1205.69  2027.07  33.1851  -1205.69  2027.04 33.185 0x00000011  ut110126f_templf/12/md01s051.g.110126f.216797_12_g.091214f.38210_12.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -      -      -  -      -  -      -    -      0x1613  -1594.06  3241.10  33.1851  -1280.75  2604.04 32.947 0x00000011  ut110126f_templf/12/md01s051.g.110126f.216797_12_g.091226f.40605_12.diff.cut.dcmp
 2011-01-29T06:50:06.73 55590.284800      g      -     -      -      -  -      -  -      -    -      0x1613   3291.67  1845.76  33.1851   3291.67  1845.51 33.185 0x00000011  ut110129f_templf/12/md01s051.g.110129f.218465_12_g.091214f.38210_12.diff.cut.dcmp
 2011-01-29T06:50:06.73 55590.284800      g      -     -      -      -  -      -  -      -    -      0x1613   3538.35  2610.66  33.1851   2817.35  2078.53 32.938 0x00000011  ut110129f_templf/12/md01s051.g.110129f.218465_12_g.091226f.40605_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -  -      -  -      -    -      0x1613   -280.27  2443.21  33.1851   -280.27  2443.21 33.185 0x00000011  ut110201f_templf/12/md01s051.g.110201f.219986_12_g.091214f.38210_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -  -      -  -      -    -      0x1613   -174.61  2890.63  33.1851   -145.19  2403.66 32.985 0x00000011  ut110201f_templf/12/md01s051.g.110201f.219986_12_g.091226f.40605_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   2536.71  1996.96  33.1851   2536.71  1996.82 33.185 0x00000011  ut110204f_templf/12/md01s051.g.110204f.223072_12_g.091214f.38210_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   2864.65  2646.60  33.1851   2304.58  2129.05 32.949 0x00000011  ut110204f_templf/12/md01s051.g.110204f.223072_12_g.091226f.40605_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614     69.02  1497.99  33.3324     69.02  1497.99 33.332 0x00000011   ut091009f_templf/12/md01s051.r.091009f.31707_12_r.091214f.38316_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614   1166.91  3113.35  33.3324    859.80  2293.96 33.001 0x00000011   ut091009f_templf/12/md01s051.r.091009f.31707_12_r.091226f.40710_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -  -      -  -      -    -      0x1614      4.00  2104.13  33.3324      3.75  1972.21 33.262 0x00000011   ut091208f_templf/12/md01s051.r.091208f.37499_12_r.091214f.38316_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -  -      -  -      -    -      0x1614   1381.61  3741.82  33.3324    930.05  2518.84 32.903 0x00000011   ut091208f_templf/12/md01s051.r.091208f.37499_12_r.091226f.40710_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614   -908.25  2167.17  33.3324   -805.61  1922.25 33.202 0x00000011   ut091211f_templf/12/md01s051.r.091211f.43979_12_r.091214f.38316_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614    -61.43  3300.05  33.3324    -39.48  2120.90 32.852 0x00000011   ut091211f_templf/12/md01s051.r.091211f.43979_12_r.091226f.40710_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -  -      -  -      -    -      0x1614   1395.70  2505.77  33.3324   1006.08  1806.24 32.977 0x00000011   ut091214f_templf/12/md01s051.r.091214f.38316_12_r.091226f.40710_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -  -      -  -      -    -      0x1614    566.44  3376.88  33.3324    481.23  2868.90 33.155 0x00000011   ut091223f_templf/12/md01s051.r.091223f.44759_12_r.091214f.38316_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -  -      -  -      -    -      0x1614   1762.53  5104.83  33.3324   1045.82  3029.00 32.766 0x00000011   ut091223f_templf/12/md01s051.r.091223f.44759_12_r.091226f.40710_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -  -      -  -      -    -      0x1614  -1516.28  2682.03  33.3324  -1516.28  2681.99 33.332 0x00000011   ut091226f_templf/12/md01s051.r.091226f.40710_12_r.091214f.38316_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -  -      -  -      -    -      0x1614     78.54  1206.47  33.3324     78.54  1206.47 33.332 0x00000011   ut100107f_templf/12/md01s051.r.100107f.36011_12_r.091214f.38316_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -  -      -  -      -    -      0x1614   1021.50  3538.67  33.3324    617.39  2138.74 32.786 0x00000011   ut100107f_templf/12/md01s051.r.100107f.36011_12_r.091226f.40710_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -  -      -  -      -    -      0x1614  -1332.90  1063.32  33.3324  -1332.90  1063.25 33.332 0x00000011   ut100110f_templf/12/md01s051.r.100110f.41797_12_r.091214f.38316_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -  -      -  -      -    -      0x1614    538.10  2796.35  33.3324    337.99  1756.43 32.828 0x00000011   ut100110f_templf/12/md01s051.r.100110f.41797_12_r.091226f.40710_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.994 0.119      -      -  -      -  -      -    -      0x1614  13652.81  1497.14  33.3324  13652.81  1491.80 33.332 0x00000011   ut100119f_templf/12/md01s051.r.100119f.51734_12_r.091214f.38316_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.939 0.268      -      -  -      -  -      -    -      0x1614  14367.25  3554.69  33.3324   8501.46  2101.93 32.763 0x00000011   ut100119f_templf/12/md01s051.r.100119f.51734_12_r.091226f.40710_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -  -      -  -      -    -      0x1614    168.39  1705.50  33.3324    168.39  1705.50 33.332 0x00000011  ut100805f_templf/12/md01s051.r.100805f.135323_12_r.091214f.38316_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -  -      -  -      -    -      0x1614   2588.09  2655.71  33.3324   1597.57  1639.24 32.809 0x00000011  ut100805f_templf/12/md01s051.r.100805f.135323_12_r.091226f.40710_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -  -      -  -      -    -      0x1614   -961.46  1577.98  33.3324   -961.46  1577.95 33.332 0x00000011  ut100808f_templf/12/md01s051.r.100808f.136736_12_r.091214f.38316_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -  -      -  -      -    -      0x1614    917.96  2763.53  33.3324    565.54  1702.56 32.806 0x00000011  ut100808f_templf/12/md01s051.r.100808f.136736_12_r.091226f.40710_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -      -      -  -      -  -      -    -      0x1614   3319.80  2489.82  33.3324   3083.13  2312.14 33.252 0x00000011  ut100814f_templf/12/md01s051.r.100814f.138712_12_r.091214f.38316_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -      -      -  -      -  -      -    -      0x1614   4520.68  3543.60  33.3324   2928.76  2295.59 32.861 0x00000011  ut100814f_templf/12/md01s051.r.100814f.138712_12_r.091226f.40710_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614   2303.58  1517.60  33.3324   2303.58  1517.45 33.332 0x00000011  ut100817f_templf/12/md01s051.r.100817f.140205_12_r.091214f.38316_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614   4012.19  2796.77  33.3324   2360.38  1645.20 32.756 0x00000011  ut100817f_templf/12/md01s051.r.100817f.140205_12_r.091226f.40710_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614   2268.13  1808.91  33.3324   2268.13  1808.79 33.332 0x00000011  ut100820f_templf/12/md01s051.r.100820f.142099_12_r.091214f.38316_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614   1364.45  3097.38  33.3324    846.91  1922.52 32.815 0x00000011  ut100820f_templf/12/md01s051.r.100820f.142099_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614     43.68  1752.98  33.3324     43.68  1752.98 33.332 0x00000011  ut100907f_templf/12/md01s051.r.100907f.150423_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614    -90.07  3185.48  33.3324    -56.15  1985.80 32.819 0x00000011  ut100907f_templf/12/md01s051.r.100907f.150423_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614   -163.59  1614.48  33.3324   -163.59  1614.48 33.332 0x00000011  ut100910f_templf/12/md01s051.r.100910f.152198_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614   -933.13  2677.06  33.3324   -543.18  1558.32 32.745 0x00000011  ut100910f_templf/12/md01s051.r.100910f.152198_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   2883.56  1984.16  33.3324   2883.56  1983.98 33.332 0x00000011  ut100913f_templf/12/md01s051.r.100913f.153836_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   2059.00  3025.04  33.3324   1313.46  1929.67 32.844 0x00000011  ut100913f_templf/12/md01s051.r.100913f.153836_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614   -805.08  1384.56  33.3324   -805.08  1384.54 33.332 0x00000011  ut100916f_templf/12/md01s051.r.100916f.155521_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614   -900.52  2593.28  33.3324   -563.76  1623.48 32.824 0x00000011  ut100916f_templf/12/md01s051.r.100916f.155521_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614  -1786.00  2606.85  33.3324  -1638.63  2391.70 33.239 0x00000011  ut100919f_templf/12/md01s051.r.100919f.156899_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614  -1916.52  3936.04  33.3324  -1219.31  2504.12 32.841 0x00000011  ut100919f_templf/12/md01s051.r.100919f.156899_12_r.091226f.40710_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  -1600.41  2619.03  33.3324  -1600.41  2618.99 33.332 0x00000011  ut100928f_templf/12/md01s051.r.100928f.163040_12_r.091214f.38316_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  -1533.78  3553.47  33.3324   -947.20  2194.47 32.809 0x00000011  ut100928f_templf/12/md01s051.r.100928f.163040_12_r.091226f.40710_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614   1376.02  1706.09  33.3324   1376.02  1706.04 33.332 0x00000011  ut101007f_templf/12/md01s051.r.101007f.167051_12_r.091214f.38316_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614   2300.33  2776.43  33.3324   1450.74  1750.95 32.832 0x00000011  ut101007f_templf/12/md01s051.r.101007f.167051_12_r.091226f.40710_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614 -15080.58  5530.12  33.3324 -12768.45  4680.76 33.152 0x00000011  ut101010f_templf/12/md01s051.r.101010f.168690_12_r.091214f.38316_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614 -14439.97  7056.53  33.3324  -8523.27  4164.41 32.760 0x00000011  ut101010f_templf/12/md01s051.r.101010f.168690_12_r.091226f.40710_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614  -2187.53  1733.11  33.3324  -2187.53  1732.99 33.332 0x00000011  ut101013f_templf/12/md01s051.r.101013f.170638_12_r.091214f.38316_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614  -1103.35  2635.87  33.3324   -660.99  1579.07 32.776 0x00000011  ut101013f_templf/12/md01s051.r.101013f.170638_12_r.091226f.40710_12.diff.cut.dcmp
 2010-10-16T13:49:16.67 55485.575887      r      -     -      -      -  -      -  -      -    -      0x1614    329.89  2812.39  33.3324    295.73  2521.13 33.214 0x00000011  ut101016f_templf/12/md01s051.r.101016f.172506_12_r.091214f.38316_12.diff.cut.dcmp
