#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    -426.32  2988.67  32.7205    -429.91  3013.82 32.730 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.937 0.272  0.164  0.274      -      -      -      -    2      0x1613    8192.81  2056.57  32.7205    8526.15  2138.79 32.764 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -2925.29  2313.10  32.7205   -3014.18  2383.22 32.753 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.593 0.206 -0.156  0.348      -      -      -      -    1      0x1613   11249.98  2138.92  32.7205   11632.47  2209.02 32.757 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -2263.15  2471.60  32.7205   -2301.83  2513.75 32.739 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.769 0.194 -0.082  0.333      -      -      -      -    1      0x1613    9565.26  1711.54  32.7205    9874.99  1764.60 32.755 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -2001.55  1895.36  32.7205   -2048.17  1939.42 32.745 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.526 0.285 -0.084  0.287      -      -      -      -    2      0x1613   11965.35  3139.80  32.7205   15059.32  3949.22 32.970 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    2279.70  3458.37  32.7205    2818.89  4276.25 32.951 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.846 0.264  0.231  0.266      -      -      -      -    2      0x1613    8905.58  2167.39  32.7205    9171.96  2230.61 32.752 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -2120.45  2489.34  32.7205   -2147.57  2521.10 32.734 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.762 0.257  0.105  0.259      -      -      -      -    2      0x1613    9622.58  2281.07  32.7205    9573.96  2267.81 32.715 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -4902.10  2563.80  32.7205   -4813.96  2517.31 32.701 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.583 0.361  0.914  0.362      -      -      -      -    2      0x1613    4520.54  1505.12  32.7205    4520.54  1504.54 32.721 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -1332.75  1907.37  32.7205   -1290.59  1847.00 32.686 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.278 0.317  0.574  0.318      -      -      -      -    2      0x1613    5983.04  1746.48  32.7205    6159.17  1796.99 32.752 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    1202.76  1950.30  32.7205    1207.20  1957.47 32.724 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.219 0.126 -0.492  0.130      -      -      -      -    2      0x1613   15876.15  1854.52  32.7205   16346.52  1903.46 32.752 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    1212.74  2093.17  32.7205    1213.52  2094.49 32.721 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.077 0.190 -0.651  0.192      -      -      -      -    2      0x1613   18096.14  3175.91  32.7205   18867.13  3306.62 32.766 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    2415.17  3460.44  32.7205    2478.04  3550.44 32.748 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   -1983.85  1834.09  32.7205   -1983.85  1834.00 32.721 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    1220.97  1960.37  32.7205    1230.23  1975.20 32.729 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -      -      -      -      -      -      -    -      0x1613    2847.27  1587.92  32.7205    2847.27  1587.70 32.721 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -      -      -      -      -      -      -    -      0x1613    2672.21  2127.90  32.7205    2643.57  2104.95 32.709 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.096 0.203 -0.107  0.368      -      -      -      -    1      0x1613    7075.25  1324.45  32.7205    7075.25  1322.83 32.721 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613   -3895.01  1779.53  32.7205   -3901.11  1781.95 32.722 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613    2566.31  3732.44  32.7205    2463.25  3582.48 32.676 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   -4148.83  4066.11  32.7205   -3962.47  3883.29 32.671 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.811 0.217 -0.069  0.219      -      -      -      -    2      0x1613    9198.50  1841.81  32.7205    9398.03  1879.75 32.744 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -2777.10  2036.25  32.7205   -2791.72  2046.81 32.726 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613     343.02  2144.51  32.7205     343.02  2144.51 32.721 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613     487.57  2375.79  32.7205     465.50  2268.23 32.670 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.525 0.152 -0.130  0.155      -      -      -      -    2      0x1613   11973.85  1681.46  32.7205   12542.78  1757.53 32.771 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613     -25.96  1895.11  32.7205     -26.81  1956.84 32.755 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    3704.58  1522.99  32.7205    3704.58  1522.60 32.721 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    2966.46  1832.46  32.7205    3052.10  1885.15 32.751 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    2349.02  2247.72  32.7205    2349.02  2247.61 32.721 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    2365.65  2343.34  32.7205    2423.65  2400.69 32.747 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.738 0.336  1.307  0.337      -      -      -      -    2      0x1613    3915.79  1213.22  32.7205    3915.79  1212.68 32.721 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -1908.68  1479.92  32.7205   -1955.48  1516.10 32.747 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.101 0.191  0.703  0.193      -      -      -      -    2      0x1613    7040.81  1240.43  32.7205    7397.12  1301.41 32.774 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    3274.24  1421.37  32.7205    3347.11  1452.67 32.744 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.089 0.322  0.721  0.360      -      -      -      -    1      0x1613    7125.05  2111.79  32.7205    6541.96  1938.02 32.628 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -2015.46  2442.45  32.7205   -1809.73  2193.07 32.604 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   -6251.59  2935.08  32.7205   -6319.32  2966.30 32.732 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.434 0.107 -0.261  0.111      -      -      -      -    2      0x1613   13018.34  1284.09  32.7205   13018.34  1278.43 32.721 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    1240.40  1363.41  32.7205    1235.27  1357.72 32.716 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    1576.95  1498.02  32.7205    1603.75  1523.41 32.739 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    3399.29  1424.93  32.7205    3399.29  1424.58 32.721 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -1394.12  1794.78  32.7205   -1368.67  1761.98 32.700 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    -201.23  2858.51  32.7205    -201.23  2858.51 32.721 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   -1885.11  3209.64  32.7205   -1854.97  3158.27 32.703 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100119j.52617_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.314 0.314      -      -  1.551  0.315      -      -    2      0x1614    6120.02  1771.61  32.7807    6104.82  1766.31 32.778 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100107j.36722_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.444 0.354      -      -  1.681  0.355      -      -    2      0x1614    5427.52  1769.14  32.7807    5531.48  1802.30 32.801 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614     632.28  1911.67  32.7807     649.46  1963.59 32.810 0x00000011  ut100107j_templj/63/md06s089.r.100107j.36722_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   -3836.42  2017.48  32.7807   -3939.55  2071.39 32.809 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   -1454.34  2169.76  32.7807   -1517.84  2264.45 32.827 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614    1457.15  3072.74  32.7807    1490.27  3142.55 32.805 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614    1152.21  2692.57  32.7807    1152.21  2692.55 32.781 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    -665.57  1927.68  32.7807    -665.57  1927.67 32.781 0x00000011  ut100119j_templj/63/md06s089.r.100119j.52723_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   -3256.38  2218.66  32.7807   -3249.79  2213.96 32.779 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    1786.54  2244.52  32.7807    1800.08  2261.47 32.789 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -12910.08  2498.34  32.7807  -13714.15  2650.91 32.846 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   -5574.89  2526.26  32.7807   -6046.11  2739.22 32.869 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.993 0.317      -      - -0.262  0.461      -      -    1      0x1614    8224.05  2400.78  32.7807    9067.46  2645.66 32.887 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.473 0.209      -      - -0.782  0.395      -      -    1      0x1614   13274.95  2559.52  32.7807   14889.25  2867.46 32.905 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   -5939.80  2204.87  32.7807   -6301.61  2338.45 32.845 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   -1684.40  2287.10  32.7807   -1814.53  2463.74 32.861 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -      -      -      -      -    -      0x1614    5036.72  2582.22  32.7807    5036.72  2581.80 32.781 0x00000011  ut100212j_templj/63/md06s089.r.100212j.59590_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -      -      -      -      -    -      0x1614    5432.22  2694.72  32.7807    5954.12  2953.10 32.880 0x00000011  ut100212j_templj/63/md06s089.r.100212j.59590_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614    5704.49  2019.09  32.7807    5704.49  2018.40 32.781 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614    -578.30  1908.71  32.7807    -615.73  2032.25 32.849 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614    -755.01  2728.18  32.7807    -798.64  2885.84 32.842 0x00000011  ut100224j_templj/63/md06s089.r.100224j.64758_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614   -9536.19  2874.82  32.7807   -9536.19  2873.47 32.781 0x00000011  ut100224j_templj/63/md06s089.r.100224j.64758_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  -12239.85  3066.43  32.7807  -12356.52  3093.55 32.791 0x00000011  ut100311j_templj/63/md06s089.r.100311j.80536_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614   -4416.93  3198.33  32.7807   -4531.07  3280.71 32.808 0x00000011  ut100311j_templj/63/md06s089.r.100311j.80536_63_r.100119j.52723_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614  -12230.10  2254.52  32.7807  -12230.10  2251.68 32.781 0x00000011  ut100317j_templj/63/md06s089.r.100317j.73571_63_r.100107j.36722_63.diff.cut.dcmp
