#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    205.37   472.15  31.2171     218.34   501.97 31.284 0x00000011  ut110728e_temple/92/md09s044.g.ut110728e.962123_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    668.39   298.39  31.2171     688.26   307.19 31.249 0x00000011  ut110731e_temple/92/md09s044.g.ut110731e.962183_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    544.30   262.35  31.2171     548.02   264.10 31.224 0x00000011  ut110803e_temple/92/md09s044.g.ut110803e.962243_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    236.06   212.36  31.2171     238.11   214.20 31.227 0x00000011  ut110806e_temple/92/md09s044.g.ut110806e.962303_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -796.23   773.18  31.2171    -842.24   817.83 31.278 0x00000011  ut110809e_temple/92/md09s044.g.ut110809e.962363_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    497.58  1403.94  31.2171     530.28  1496.19 31.286 0x00000011  ut110818e_temple/92/md09s044.g.ut110818e.962423_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    122.84   336.34  31.2171     123.50   338.14 31.223 0x00000011  ut110821e_temple/92/md09s044.g.ut110821e.962483_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    464.04   237.67  31.2171     494.53   253.25 31.286 0x00000011  ut110824e_temple/92/md09s044.g.ut110824e.962543_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.94   994.09  31.2171   -1129.61  1079.76 31.307 0x00000011  ut110827e_temple/92/md09s044.g.ut110827e.962603_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -473.79   355.59  31.2171    -508.89   381.91 31.295 0x00000011  ut110830e_temple/92/md09s044.g.ut110830e.962663_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    538.22   460.79  31.2171     573.85   491.27 31.287 0x00000011  ut110902e_temple/92/md09s044.g.ut110902e.962723_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -301.30   362.00  31.2171    -311.26   373.95 31.252 0x00000011  ut110905e_temple/92/md09s044.g.ut110905e.962783_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -472.53   611.69  31.2171    -463.05   599.40 31.195 0x00000011  ut110908e_temple/92/md09s044.g.ut110908e.962843_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    -65.93   336.02  31.2171     -70.81   360.91 31.295 0x00000011  ut110917e_temple/92/md09s044.g.ut110917e.962903_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613     49.17   382.55  31.2171      54.17   421.43 31.322 0x00000011  ut110920e_temple/92/md09s044.g.ut110920e.962963_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613    -39.91   166.85  31.2171     -37.50   156.76 31.149 0x00000011  ut110924e_temple/92/md09s044.g.ut110924e.963023_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   -520.11   414.23  31.2171    -521.07   414.97 31.219 0x00000011  ut110926e_temple/92/md09s044.g.ut110926e.963083_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   -416.07   411.27  31.2171    -460.31   454.97 31.327 0x00000011  ut110929e_temple/92/md09s044.g.ut110929e.963143_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   -306.08   307.17  31.2171    -317.04   318.16 31.255 0x00000011  ut111002e_temple/92/md09s044.g.ut111002e.963203_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   -460.61   770.70  31.2171    -459.42   768.70 31.214 0x00000011  ut111005e_temple/92/md09s044.g.ut111005e.963263_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -856.34   188.37  31.2171    -860.45   189.11 31.222 0x00000011  ut111018e_temple/92/md09s044.g.ut111018e.963323_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -801.01   180.11  31.2171    -812.53   182.54 31.233 0x00000011  ut111021e_temple/92/md09s044.g.ut111021e.963383_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   -952.11   176.35  31.2171   -1037.83   191.99 31.311 0x00000011  ut111024e_temple/92/md09s044.g.ut111024e.963443_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   -920.21   263.34  31.2171    -951.67   272.20 31.254 0x00000011  ut111026e_temple/92/md09s044.g.ut111026e.963503_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   -974.72   239.60  31.2171   -1036.38   254.58 31.284 0x00000011  ut111029e_temple/92/md09s044.g.ut111029e.963563_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    147.27   339.64  31.2171     149.90   345.70 31.236 0x00000011 ut120808e_temple/92/md09s044.g.ut120808e.1129272_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613    661.62   274.60  31.2171     671.94   278.81 31.234 0x00000011 ut120811e_temple/92/md09s044.g.ut120811e.1151135_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613    684.87   554.57  31.2171     719.59   582.65 31.271 0x00000011 ut120814e_temple/92/md09s044.g.ut120814e.1156256_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613    120.31   289.66  31.2171     126.40   304.32 31.271 0x00000011 ut120816e_temple/92/md09s044.g.ut120816e.1164587_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   -573.13   585.53  31.2171    -578.81   591.30 31.228 0x00000011 ut120822e_temple/92/md09s044.g.ut120822e.1204301_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613    -48.12   592.88  31.2171     -52.86   651.28 31.319 0x00000011 ut120825e_temple/92/md09s044.g.ut120825e.1226469_92_g.temple.966192_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613     37.21   541.62  31.2171      38.26   556.90 31.247 0x00000011 ut120906e_temple/92/md09s044.g.ut120906e.1380388_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613    383.35   226.18  31.2171     407.68   240.50 31.284 0x00000011 ut121006e_temple/92/md09s044.g.ut121006e.1536654_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 24.159 0.357  0.660  0.358      -      -      -      -    2      0x1613    665.42   210.60  31.2171     730.09   230.97 31.318 0x00000011 ut121009e_temple/92/md09s044.g.ut121009e.1559503_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613   2150.21   887.68  31.2171    2376.41   980.81 31.326 0x00000011 ut121014e_temple/92/md09s044.g.ut121014e.1605853_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g 23.506 0.217  0.046  0.318      -      -      -      -    1      0x1613   1215.12   235.94  31.2171    1283.57   248.95 31.277 0x00000011 ut121017e_temple/92/md09s044.g.ut121017e.1627009_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613   1020.29   466.11  31.2171    1077.96   492.36 31.277 0x00000011 ut121020e_temple/92/md09s044.g.ut121020e.1639106_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 22.961 0.126  0.125  0.168      -      -      -      -    1      0x1613   2006.97   231.27  31.2171    2089.97   240.06 31.261 0x00000011 ut130702e_temple/92/md09s044.g.ut130702e.2263549_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g 22.955 0.227  0.103  0.229      -      -      -      -    2      0x1613   2017.58   413.43  31.2171    2089.64   427.76 31.255 0x00000011 ut130707e_temple/92/md09s044.g.ut130707e.2270992_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 23.101 0.155  0.320  0.212      -      -      -      -    1      0x1613   1764.15   247.77  31.2171    1824.13   255.64 31.253 0x00000011 ut130713e_temple/92/md09s044.g.ut130713e.2279240_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 22.717 0.102 -0.389  0.190      -      -      -      -    1      0x1613   2513.08   233.59  31.2171    2672.31   247.16 31.284 0x00000011 ut130716e_temple/92/md09s044.g.ut130716e.2290640_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 23.024 0.195  0.294  0.230      -      -      -      -    1      0x1613   1893.99   336.76  31.2171    1919.45   340.83 31.232 0x00000011 ut130728e_temple/92/md09s044.g.ut130728e.2337013_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 22.777 0.148 -0.004  0.187      -      -      -      -    1      0x1613   2377.45   320.40  31.2171    2479.20   333.32 31.263 0x00000011 ut130803e_temple/92/md09s044.g.ut130803e.2358733_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 22.861 0.151 -0.003  0.211      -      -      -      -    1      0x1613   2199.71   300.21  31.2171    2214.35   301.51 31.224 0x00000011 ut130808e_temple/92/md09s044.g.ut130808e.2394287_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -      -      -    -      0x1613   1508.41   545.66  31.2171    1581.54   571.93 31.268 0x00000011 ut130827e_temple/92/md09s044.g.ut130827e.2513784_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g 23.125 0.165 -0.119  0.268      -      -      -      -    1      0x1613   1724.41   259.61  31.2171    1719.18   258.33 31.214 0x00000011 ut130830e_temple/92/md09s044.g.ut130830e.2530118_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g 23.118 0.226  0.007  0.286      -      -      -      -    1      0x1613   1736.27   351.52  31.2171    1758.80   355.71 31.231 0x00000011 ut130910e_temple/92/md09s044.g.ut130910e.2613573_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -      -      -    -      0x1613   1226.79   774.17  31.2171    1315.50   830.06 31.293 0x00000011 ut130913e_temple/92/md09s044.g.ut130913e.2641485_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g 23.191 0.288 -0.080  0.290      -      -      -      -    2      0x1613   1623.40   415.49  31.2171    1706.50   436.47 31.271 0x00000011 ut130928e_temple/92/md09s044.g.ut130928e.2797865_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613    725.41   336.64  31.2171     733.20   340.19 31.229 0x00000011 ut131006e_temple/92/md09s044.g.ut131006e.2809524_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613   1666.86   630.10  31.2171    1871.11   707.10 31.343 0x00000011 ut131009e_temple/92/md09s044.g.ut131009e.2815625_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.662 0.215  0.252  0.290      -      -      -      -    1      0x1613   1052.50   205.01  31.2171    1305.64   254.03 31.451 0x00000011 ut131025e_temple/92/md09s044.g.ut131025e.2871155_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 23.713 0.377  0.272  0.492      -      -      -      -    1      0x1613   1004.22   332.36  31.2171     982.45   325.03 31.193 0x00000011 ut131028e_temple/92/md09s044.g.ut131028e.2871786_92_g.temple.966192_92.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614    756.04   336.10  31.0268     819.34   364.16 31.114 0x00000011  ut090702e_temple/92/md09s044.r.ut090702e.969472_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -      -      -    -      0x1614    949.88   356.15  31.0268     983.71   368.72 31.065 0x00000011  ut090909e_temple/92/md09s044.r.ut090909e.969644_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -      -      -    -      0x1614    455.98   246.68  31.0268     493.11   266.73 31.112 0x00000011  ut090912e_temple/92/md09s044.r.ut090912e.969702_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -      -      -      -      -      -      -    -      0x1614    607.27   207.65  31.0268     632.33   216.14 31.071 0x00000011  ut090915e_temple/92/md09s044.r.ut090915e.969761_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -      -      -    -      0x1614    343.28   229.20  31.0268     393.48   262.70 31.175 0x00000011  ut090918e_temple/92/md09s044.r.ut090918e.969821_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -      -      -    -      0x1614    416.85   236.48  31.0268     470.18   266.70 31.157 0x00000011  ut090921e_temple/92/md09s044.r.ut090921e.969880_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -      -      -      -      -      -      -    -      0x1614    163.41   271.33  31.0268     170.07   282.39 31.070 0x00000011  ut090924e_temple/92/md09s044.r.ut090924e.969939_92_r.temple.975246_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.812 0.291      -      -  0.063  0.293      -      -    2      0x1614    769.29   199.66  31.0268     762.24   197.70 31.017 0x00000011  ut100712e_temple/92/md09s044.r.ut100712e.969999_92_r.temple.975246_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    627.04   578.46  31.0268     646.93   596.78 31.061 0x00000011  ut100721e_temple/92/md09s044.r.ut100721e.970058_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    862.58   429.74  31.0268     905.90   451.24 31.080 0x00000011  ut100802e_temple/92/md09s044.r.ut100802e.970116_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    292.16   229.17  31.0268     298.42   234.06 31.050 0x00000011  ut100805e_temple/92/md09s044.r.ut100805e.970173_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.740 0.229      -      - -0.018  0.231      -      -    2      0x1614    821.46   171.11  31.0268     807.36   168.01 31.008 0x00000011  ut100808e_temple/92/md09s044.r.ut100808e.970233_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614    -37.63   308.20  31.0268     -37.24   305.01 31.015 0x00000011  ut100814e_temple/92/md09s044.r.ut100814e.970292_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614    379.70   190.76  31.0268     406.07   203.97 31.100 0x00000011  ut100817e_temple/92/md09s044.r.ut100817e.970350_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614    494.29   257.76  31.0268     507.30   264.50 31.055 0x00000011  ut100820e_temple/92/md09s044.r.ut100820e.970409_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614    324.14   554.53  31.0268     336.37   575.44 31.067 0x00000011  ut100829e_temple/92/md09s044.r.ut100829e.970468_92_r.temple.975246_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614    524.16   235.95  31.0268     525.80   236.64 31.030 0x00000011  ut100901e_temple/92/md09s044.r.ut100901e.970526_92_r.temple.975246_92.diff.cut.dcmp
