#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  1600.97  1078.85  32.6392  1705.07  1148.89 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   362.17   981.26  32.6392   384.16  1040.83 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613 -2005.19  1615.33  32.6392 -2005.19  1615.22 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613 -2450.13  1767.56  32.6392 -2568.20  1852.59 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613  -516.57  2016.49  32.6392  -529.72  2067.83 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613  -819.51  1963.13  32.6392  -837.06  2005.15 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   182.52  1649.65  32.6392   155.82  1408.35 32.468 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -712.28  1565.17  32.6392  -606.36  1332.41 32.464 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   861.13  1670.17  32.6392   899.14  1743.88 32.686 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    31.32  1584.66  32.6392    32.58  1648.22 32.682 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613 -4267.77  1537.20  32.6392 -4469.32  1609.26 32.689 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613 -3856.09  1470.67  32.6392 -4041.91  1541.09 32.690 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    21.24  1390.96  32.6392    21.24  1390.96 32.639 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613   649.27  1639.48  32.6392   680.56  1718.47 32.690 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -755.28  1729.52  32.6392  -774.44  1773.38 32.666 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613 -1091.10  1664.83  32.6392 -1113.13  1698.41 32.661 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  1081.25  1411.50  32.6392  1073.61  1401.49 32.632 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613   247.69  1350.28  32.6392   243.95  1329.91 32.623 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   739.05  1032.53  32.6392   739.05  1032.51 32.639 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -495.18  1093.22  32.6392  -519.04  1145.89 32.690 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   -15.69  1061.77  32.6392   -15.69  1061.77 32.639 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613  -921.84  1155.73  32.6392  -966.26  1211.39 32.690 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   343.44  1127.99  32.6392   343.44  1127.99 32.639 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613 -1034.84  1234.94  32.6392 -1084.71  1294.41 32.690 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -  -      -      -      -    -      0x1613  1787.96  1432.52  32.6392  1810.83  1450.75 32.653 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -  -      -      -      -    -      0x1613   745.94  1407.74  32.6392   781.89  1475.56 32.690 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613   900.22  1359.26  32.6392   900.22  1359.23 32.639 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -450.66  1474.16  32.6392  -472.38  1545.19 32.690 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -  -      -      -      -    -      0x1613   166.77  1109.39  32.6392   166.77  1109.39 32.639 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -  -      -      -      -    -      0x1613  -606.24  1227.78  32.6392  -635.45  1286.93 32.690 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   739.12  1045.74  32.6392   739.12  1045.72 32.639 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   285.01  1093.00  32.6392   298.74  1145.67 32.690 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613  1159.62  1200.38  32.6392  1159.62  1200.33 32.639 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   242.58  1326.65  32.6392   254.27  1390.58 32.690 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613    60.84  1831.90  32.6392    60.84  1831.90 32.639 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613   511.20  1966.72  32.6392   535.83  2061.49 32.690 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -  -      -      -      -    -      0x1613   967.63  2736.03  32.6392  1079.32  3051.82 32.758 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -  -      -      -      -    -      0x1613  1339.28  2722.18  32.6392  1468.63  2985.05 32.739 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613  1263.16  1287.47  32.6392  1282.27  1306.89 32.656 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613  -115.29  1239.09  32.6392  -116.49  1251.94 32.650 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613  1817.96  1156.40  32.6392  1817.96  1156.28 32.639 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613   798.84  1273.41  32.6392   837.34  1334.75 32.690 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613  1603.36  1784.52  32.6392  1603.36  1784.46 32.639 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613  1221.58  1940.30  32.6392  1280.45  2033.77 32.690 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613   894.62   905.31  32.6392   894.62   905.27 32.639 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613   573.04   949.38  32.6392   600.65   995.11 32.690 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613   180.23  1048.51  32.6392   187.46  1090.57 32.682 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613  -210.08   973.43  32.6392  -220.20  1020.34 32.690 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  3960.97  1865.66  32.6392  3829.32  1803.30 32.602 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  2915.73  1805.71  32.6392  2788.35  1726.63 32.591 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   357.25  1222.98  32.6392   357.25  1222.98 32.639 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613  -133.67  1312.05  32.6392  -140.11  1375.28 32.690 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -138.26   919.82  32.6392  -138.26   919.82 32.639 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -464.06   948.52  32.6392  -486.42   994.22 32.690 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613  -335.92   912.71  32.6392  -335.92   912.70 32.639 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613 -1412.60   921.42  32.6392 -1480.67   965.73 32.690 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   342.65  1063.15  32.6392   342.65  1063.15 32.639 0x00000011 ut110607e_temple/64/md06s043.g.110607e.304495_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613  -424.94  1127.81  32.6392  -445.42  1182.15 32.690 0x00000011 ut110607e_temple/64/md06s043.g.110607e.304495_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613 -1958.96  2357.26  32.6392 -1958.96  2357.19 32.639 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613 -3387.35  2656.74  32.6392 -3550.59  2784.57 32.690 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613 -1705.36  2333.50  32.6392 -1692.53  2315.89 32.631 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613 -1679.53  2228.86  32.6392 -1651.31  2191.35 32.621 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100119e.52574_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614  -833.21  1097.27  32.7884  -833.21  1097.24 32.788 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100107e.36683_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614 -2032.39  1014.51  32.7884 -1939.13   967.79 32.737 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614 -2001.10  1069.92  32.7884 -2021.85  1080.85 32.800 0x00000011  ut100107e_temple/64/md06s043.r.100107e.36683_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  3350.53  1568.24  32.7884  3184.44  1490.21 32.733 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  1485.42  1377.57  32.7884  1446.54  1341.44 32.760 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -      -      -    -      0x1614  1723.50  1384.60  32.7884  1716.53  1378.91 32.784 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -      -      -    -      0x1614   -50.79  1236.81  32.7884   -51.62  1256.91 32.806 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -      -      -    -      0x1614  2006.73  1070.21  32.7884  2006.73  1070.05 32.788 0x00000011  ut100119e_temple/64/md06s043.r.100119e.52680_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614 -2376.96  1469.12  32.7884 -2331.43  1440.82 32.767 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614 -4658.10  1343.56  32.7884 -4682.19  1349.81 32.794 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  2100.56  2014.74  32.7884  2108.70  2022.45 32.793 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614   907.37  1942.11  32.7884   926.54  1983.12 32.811 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614   627.64  2283.19  32.7884   649.10  2361.24 32.825 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614  -541.58  2236.06  32.7884  -570.09  2353.76 32.844 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614 -1005.06  1511.33  32.7884 -1032.36  1552.35 32.818 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614 -3034.11  1394.30  32.7884 -3168.04  1455.55 32.835 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -  -      -      -      -    -      0x1614   150.62  1303.84  32.7884   150.62  1303.84 32.788 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -  -      -      -      -    -      0x1614 -1770.82  1444.24  32.7884 -1911.50  1558.88 32.871 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -      -      -    -      0x1614 -1186.90  1302.32  32.7884 -1186.90  1302.27 32.788 0x00000011  ut100215e_temple/64/md06s043.r.100215e.61300_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -      -      -    -      0x1614 -2847.92  1185.98  32.7884 -2849.23  1186.23 32.789 0x00000011  ut100215e_temple/64/md06s043.r.100215e.61300_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -      -      -    -      0x1614 -1692.75  1230.88  32.7884 -1692.75  1230.78 32.788 0x00000011  ut100221e_temple/64/md06s043.r.100221e.63467_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -      -      -    -      0x1614 -3259.25  1135.25  32.7884 -3391.23  1180.81 32.831 0x00000011  ut100221e_temple/64/md06s043.r.100221e.63467_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -      -      -    -      0x1614  4608.45  1890.41  32.7884  4608.45  1889.93 32.788 0x00000011  ut100224e_temple/64/md06s043.r.100224e.64721_64_r.100107e.36683_64.diff.cut.dcmp
