#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  2580.14   876.93  31.5354  2491.63   846.53 31.497 0x00000011 ut110210f_templf/32/md03s047.g.ut110210f.1959816_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  3680.88  5662.12  31.5354  3969.28  6105.64 31.617 0x00000011 ut110222f_templf/32/md03s047.g.ut110222f.1959876_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613 -2411.89   577.91  31.5354 -2408.12   576.58 31.534 0x00000011 ut110312f_templf/32/md03s047.g.ut110312f.1959933_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   -22.08   437.00  31.5354   -21.48   425.13 31.506 0x00000011 ut110330f_templf/32/md03s047.g.ut110330f.1959993_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   966.00   386.79  31.5354   944.45   378.06 31.511 0x00000011 ut110402f_templf/32/md03s047.g.ut110402f.1960053_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  1386.33   920.09  31.5354  1448.86   961.50 31.583 0x00000011 ut110414f_templf/32/md03s047.g.ut110414f.1960113_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   895.01   455.71  31.5354   905.54   461.00 31.548 0x00000011  ut111124f_templf/32/md03s047.g.ut111124f.543284_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613 -1292.29   546.05  31.5354 -1302.81   550.36 31.544 0x00000011  ut111130f_templf/32/md03s047.g.ut111130f.551003_32_g.templf.441213_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   751.03   913.58  31.5354   757.42   921.33 31.545 0x00000011  ut111216f_templf/32/md03s047.g.ut111216f.559412_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613 -1521.33   484.73  31.5354 -1570.45   500.17 31.570 0x00000011  ut120121f_templf/32/md03s047.g.ut120121f.645625_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613 -1029.67   448.76  31.5354 -1028.91   448.33 31.535 0x00000011  ut120126f_templf/32/md03s047.g.ut120126f.676439_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613  -316.05   587.86  31.5354  -319.27   593.84 31.546 0x00000011  ut120129f_templf/32/md03s047.g.ut120129f.692314_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   375.59   559.11  31.5354   372.80   554.94 31.527 0x00000011  ut120213f_templf/32/md03s047.g.ut120213f.736985_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613 -2364.73   789.49  31.5354 -2308.14   770.30 31.509 0x00000011  ut120221f_templf/32/md03s047.g.ut120221f.754063_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613 -1204.46   480.65  31.5354 -1232.17   491.58 31.560 0x00000011  ut120227f_templf/32/md03s047.g.ut120227f.778163_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613 -1217.41   424.25  31.5354 -1223.93   426.37 31.541 0x00000011  ut120314f_templf/32/md03s047.g.ut120314f.833759_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.577 0.325 -0.014  0.450     -      -      -      -    1      0x1613  1525.43   456.85  31.5354  1491.12   446.36 31.511 0x00000011  ut120320f_templf/32/md03s047.g.ut120320f.838804_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.846 0.256 -0.144  0.258     -      -      -      -    2      0x1613  2990.88   694.23  31.5354  3064.21   710.69 31.562 0x00000011 ut121107f_templf/32/md03s047.g.ut121107f.1751758_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.496 0.329 -0.486  0.330     -      -      -      -    2      0x1613  4128.32  1208.71  31.5354  4314.93  1262.71 31.583 0x00000011 ut121112f_templf/32/md03s047.g.ut121112f.1780074_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.955 0.290  0.098  0.371     -      -      -      -    1      0x1613  2705.22   699.41  31.5354  2700.99   697.87 31.534 0x00000011 ut121207f_templf/32/md03s047.g.ut121207f.1927707_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613  -880.65   453.26  31.5354  -864.66   444.96 31.515 0x00000011 ut121210f_templf/32/md03s047.g.ut121210f.1943124_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.347 0.377  0.509  0.378     -      -      -      -    2      0x1613  1885.81   615.56  31.5354  1900.98   620.26 31.544 0x00000011 ut121212f_templf/32/md03s047.g.ut121212f.1944332_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613  1378.30   546.61  31.5354  1349.41   535.01 31.512 0x00000011 ut121221f_templf/32/md03s047.g.ut121221f.1946618_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.564 0.335 -0.190  0.336     -      -      -      -    2      0x1613  3877.67  1160.93  31.5354  3889.12  1163.80 31.539 0x00000011 ut130103f_templf/32/md03s047.g.ut130103f.1964564_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613  1034.44   573.60  31.5354  1031.78   572.04 31.533 0x00000011 ut130111f_templf/32/md03s047.g.ut130111f.1967096_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613  1006.95   518.47  31.5354  1008.62   519.25 31.537 0x00000011 ut130117f_templf/32/md03s047.g.ut130117f.1969889_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613 -1190.80   901.25  31.5354 -1140.56   863.16 31.489 0x00000011 ut130202f_templf/32/md03s047.g.ut130202f.1980538_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613  -584.52   567.18  31.5354  -549.19   532.87 31.468 0x00000011 ut130205f_templf/32/md03s047.g.ut130205f.1990289_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613  1056.16   465.42  31.5354  1043.01   459.53 31.522 0x00000011 ut130208f_templf/32/md03s047.g.ut130208f.2000800_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613 -1013.64   461.18  31.5354 -1020.85   464.37 31.543 0x00000011 ut130210f_templf/32/md03s047.g.ut130210f.2008403_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.798 0.158  0.268  0.161     -      -      -      -    2      0x1613  3126.91   446.65  31.5354  3017.42   430.10 31.497 0x00000011 ut130303f_templf/32/md03s047.g.ut130303f.2106141_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.433 0.334  0.915  0.335     -      -      -      -    2      0x1613  1742.20   525.08  31.5354  1774.43   534.54 31.555 0x00000011 ut130306f_templf/32/md03s047.g.ut130306f.2115937_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.835 0.235  0.328  0.237     -      -      -      -    2      0x1613  3021.13   631.97  31.5354  3026.98   632.57 31.538 0x00000011 ut130309f_templf/32/md03s047.g.ut130309f.2125510_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 21.791 0.111 -0.624  0.231     -      -      -      -    1      0x1613  7904.34   785.20  31.5354  7753.64   766.88 31.515 0x00000011 ut130402f_templf/32/md03s047.g.ut130402f.2196067_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.002 0.100 -0.171  0.144     -      -      -      -    1      0x1613  6504.42   594.68  31.5354  6457.86   587.39 31.528 0x00000011 ut130405f_templf/32/md03s047.g.ut130405f.2198319_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.209 0.106 -0.470  0.110     -      -      -      -    2      0x1613  5376.73   523.77  31.5354  5177.00   502.03 31.494 0x00000011 ut130410f_templf/32/md03s047.g.ut130410f.2201747_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.829 0.179 -0.532  0.385     -      -      -      -    1      0x1613  3039.18   495.20  31.5354  2946.30   479.29 31.502 0x00000011 ut130413f_templf/32/md03s047.g.ut130413f.2203259_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  5830.38  3423.86  31.5354  5750.38  3376.46 31.520 0x00000011 ut130416f_templf/32/md03s047.g.ut130416f.2204889_32_g.templf.441213_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.086 0.103      -      -     -      -      -      -    -      0x1613  6021.43   566.52  31.5354  5837.94   546.59 31.502 0x00000011 ut130509f_templf/32/md03s047.g.ut130509f.2237854_32_g.templf.441213_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613  -600.57   962.17  31.5354  -550.96   882.68 31.442 0x00000011 ut131126f_templf/32/md03s047.g.ut131126f.2937851_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613  1021.24   528.79  31.5354   999.56   517.48 31.512 0x00000011 ut131204f_templf/32/md03s047.g.ut131204f.2940020_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613   544.98   582.25  31.5354   539.09   575.93 31.524 0x00000011 ut131207f_templf/32/md03s047.g.ut131207f.2949271_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613 -4605.07   608.15  31.5354 -4731.47   623.31 31.565 0x00000011 ut140106f_templf/32/md03s047.g.ut140106f.3026737_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613 -3808.37   735.15  31.5354 -3609.27   695.92 31.477 0x00000011 ut140109f_templf/32/md03s047.g.ut140109f.3035479_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613 -4417.53   438.75  31.5354 -4210.56   416.37 31.483 0x00000011 ut140125f_templf/32/md03s047.g.ut140125f.3044446_32_g.templf.441213_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613 -6201.60  1090.14  31.5354 -5240.63   919.94 31.353 0x00000011 ut140221f_templf/32/md03s047.g.ut140221f.3125365_32_g.templf.441213_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614  3552.40  1417.54  31.4896  3424.54  1366.15 31.450 0x00000011 ut091126f_templf/32/md03s047.r.ut091126f.1956208_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.055 0.079      -      - 0.629  0.099      -      -    1      0x1614  5940.58   433.72  31.4896  6375.42   461.71 31.566 0x00000011 ut091208f_templf/32/md03s047.r.ut091208f.1956278_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 21.989 0.071      -      - 0.485  0.087      -      -    1      0x1614  6311.85   413.80  31.4896  6588.05   427.58 31.536 0x00000011 ut091214f_templf/32/md03s047.r.ut091214f.1956352_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 22.217 0.075      -      - 0.074  0.118      -      -    1      0x1614  5118.70   356.33  31.4896  5223.00   360.36 31.512 0x00000011 ut091217f_templf/32/md03s047.r.ut091217f.1956421_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 22.745 0.171      -      - 1.050  0.182      -      -    1      0x1614  3147.26   489.70  31.4896  3040.41   472.24 31.452 0x00000011 ut091223f_templf/32/md03s047.r.ut091223f.1956494_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.543 0.088      -      - 0.160  0.129      -      -    1      0x1614  3791.70   308.15  31.4896  3874.66   312.84 31.513 0x00000011  ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.019 0.195      -      - 0.734  0.206      -      -    1      0x1614  2444.94   436.85  31.4896  2424.98   432.70 31.481 0x00000011 ut100107f_templf/32/md03s047.r.ut100107f.1956565_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614 -2458.06   234.40  31.4896 -2462.37   233.70 31.491 0x00000011 ut100110f_templf/32/md03s047.r.ut100110f.1957887_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.189 0.157      -      - 0.560  0.185      -      -    1      0x1614  2090.35   301.29  31.4896  2044.46   294.07 31.465 0x00000011 ut100116f_templf/32/md03s047.r.ut100116f.1956634_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.338 0.130      -      - 0.684  0.133      -      -    2      0x1614  1822.19   219.55  31.4896  2111.90   253.70 31.650 0x00000011  ut100119f_templf/32/md03s047.r.ut100119f.439984_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614 -1430.91   472.60  31.4896 -1440.17   475.47 31.497 0x00000011 ut100125f_templf/32/md03s047.r.ut100125f.1965038_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614  -175.94   607.28  31.4896  -172.62   595.81 31.469 0x00000011 ut100203f_templf/32/md03s047.r.ut100203f.1956703_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614    49.83   436.64  31.4896    47.93   419.96 31.447 0x00000011 ut100206f_templf/32/md03s047.r.ut100206f.1956768_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614  -794.90   627.11  31.4896  -779.67   615.05 31.469 0x00000011 ut100209f_templf/32/md03s047.r.ut100209f.1956828_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614  1252.50   425.62  31.4896  1225.46   416.28 31.466 0x00000011 ut100212f_templf/32/md03s047.r.ut100212f.1956887_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.647 0.266      -      - 0.528  0.360      -      -    1      0x1614  1370.45   330.48  31.4896  1377.66   331.97 31.495 0x00000011 ut100215f_templf/32/md03s047.r.ut100215f.1956945_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614 -1622.15   498.17  31.4896 -1604.32   492.47 31.478 0x00000011 ut100221f_templf/32/md03s047.r.ut100221f.1957004_32_r.templf.438870_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614 -2228.23   479.98  31.4896 -2287.71   492.34 31.518 0x00000011 ut100320f_templf/32/md03s047.r.ut100320f.1957063_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -3893.32   506.14  31.4896 -3843.09   498.34 31.476 0x00000011  ut101013f_templf/32/md03s047.r.ut101013f.440044_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614 -5333.68   569.40  31.4896 -5225.73   555.78 31.467 0x00000011 ut101016f_templf/32/md03s047.r.ut101016f.1957123_32_r.templf.438870_32.diff.cut.dcmp
