#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:19.34 55236.594668      g 23.069 0.232  0.242  0.356      -      -  -      -    1      0x1613  6786.25 1453.65  32.6485  6786.25  1452.29 32.648 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-09T14:16:19.34 55236.594668      g 22.766 0.201 -0.061  0.337      -      -  -      -    1      0x1613  8971.45 1665.54  32.6485  7311.10  1355.61 32.426 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-12T12:58:10.92 55239.540404      g 23.125 0.229  0.526  0.267      -      -  -      -    1      0x1613  6448.81 1364.14  32.6485  6448.81  1362.83 32.648 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-12T12:58:10.92 55239.540404      g 22.947 0.222  0.348  0.261      -      -  -      -    1      0x1613  7596.52 1555.03  32.6485  6791.64  1388.85 32.527 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 23.135 0.234  0.744  0.259      -      -  -      -    1      0x1613  6388.84 1378.00  32.6485  6388.84  1376.73 32.648 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 22.988 0.230  0.597  0.255      -      -  -      -    1      0x1613  7313.50 1548.09  32.6485  6163.75  1303.47 32.463 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 22.854 0.350  0.287  0.432      -      -  -      -    1      0x1613  8276.15 2667.41  32.6485  6771.87  2181.68 32.431 0x00000011  ut100224o_templo/62/md06s126.g.100224o.64702_62_g.100119o.52649_62.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g      -     -      -      -      -      -  -      -    -      0x1613  -737.97 1750.79  32.6485  -737.97  1750.78 32.648 0x00000011  ut100317o_templo/62/md06s126.g.100317o.73514_62_g.100116o.46400_62.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g      -     -      -      -      -      -  -      -    -      0x1613    81.07 2106.78  32.6485    68.44  1778.52 32.465 0x00000011  ut100317o_templo/62/md06s126.g.100317o.73514_62_g.100119o.52649_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  3380.47 2248.75  32.6485  3447.13  2292.87 32.670 0x00000011  ut100320o_templo/62/md06s126.g.100320o.75253_62_g.100116o.46400_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  4987.10 1992.15  32.6485  4093.44  1634.73 32.434 0x00000011  ut100320o_templo/62/md06s126.g.100320o.75253_62_g.100119o.52649_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613 -2492.13 2035.40  32.6485 -2652.47  2166.22 32.716 0x00000011  ut100415o_templo/62/md06s126.g.100415o.90758_62_g.100116o.46400_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   627.37 1819.06  32.6485   559.71  1622.87 32.525 0x00000011  ut100415o_templo/62/md06s126.g.100415o.90758_62_g.100119o.52649_62.diff.cut.dcmp
 2010-04-19T08:03:53.13 55305.336032      g      -     -      -      -      -      -  -      -    -      0x1613   655.73 1924.40  32.6485   682.85  2003.98 32.693 0x00000011  ut100419o_templo/62/md06s126.g.100419o.94679_62_g.100116o.46400_62.diff.cut.dcmp
 2010-04-19T08:03:53.13 55305.336032      g      -     -      -      -      -      -  -      -    -      0x1613  2446.18 1677.89  32.6485  2020.45  1385.75 32.441 0x00000011  ut100419o_templo/62/md06s126.g.100419o.94679_62_g.100119o.52649_62.diff.cut.dcmp
 2010-05-10T09:56:15.04 55326.414063      g      -     -      -      -      -      -  -      -    -      0x1613  -356.32 1649.23  32.6485  -356.32  1649.23 32.648 0x00000011 ut100510o_templo/62/md06s126.g.100510o.106617_62_g.100116o.46400_62.diff.cut.dcmp
 2010-05-10T09:56:15.04 55326.414063      g      -     -      -      -      -      -  -      -    -      0x1613    34.31 1915.91  32.6485    28.12  1570.27 32.432 0x00000011 ut100510o_templo/62/md06s126.g.100510o.106617_62_g.100119o.52649_62.diff.cut.dcmp
 2010-05-13T08:47:37.29 55329.366404      g      -     -      -      -      -      -  -      -    -      0x1613  1130.92 1585.09  32.6485  1130.92  1585.06 32.648 0x00000011 ut100513o_templo/62/md06s126.g.100513o.107779_62_g.100116o.46400_62.diff.cut.dcmp
 2010-05-13T08:47:37.29 55329.366404      g      -     -      -      -      -      -  -      -    -      0x1613  2596.89 1585.47  32.6485  2198.94  1342.36 32.468 0x00000011 ut100513o_templo/62/md06s126.g.100513o.107779_62_g.100119o.52649_62.diff.cut.dcmp
 2010-06-06T08:23:17.59 55353.349509      g      -     -      -      -      -      -  -      -    -      0x1613 -2166.78 1691.46  32.6485 -2166.78  1691.34 32.648 0x00000011 ut100606o_templo/62/md06s126.g.100606o.115995_62_g.100116o.46400_62.diff.cut.dcmp
 2010-06-06T08:23:17.59 55353.349509      g      -     -      -      -      -      -  -      -    -      0x1613   340.49 2316.28  32.6485   278.60  1895.27 32.431 0x00000011 ut100606o_templo/62/md06s126.g.100606o.115995_62_g.100119o.52649_62.diff.cut.dcmp
 2010-06-15T06:20:07.69 55362.263978      g      -     -      -      -      -      -  -      -    -      0x1613  -335.91 2080.10  32.6485  -335.91  2080.10 32.648 0x00000011 ut100615o_templo/62/md06s126.g.100615o.118359_62_g.100116o.46400_62.diff.cut.dcmp
 2010-06-15T06:20:07.69 55362.263978      g      -     -      -      -      -      -  -      -    -      0x1613  -156.62 2304.16  32.6485  -131.71  1937.64 32.460 0x00000011 ut100615o_templo/62/md06s126.g.100615o.118359_62_g.100119o.52649_62.diff.cut.dcmp
 2010-06-18T06:21:13.85 55365.264744      g      -     -      -      -      -      -  -      -    -      0x1613  2913.02 1711.96  32.6485  2913.02  1711.75 32.648 0x00000011 ut100618o_templo/62/md06s126.g.100618o.118983_62_g.100116o.46400_62.diff.cut.dcmp
 2010-06-18T06:21:13.85 55365.264744      g      -     -      -      -      -      -  -      -    -      0x1613  4124.13 2180.71  32.6485  3374.52  1784.07 32.431 0x00000011 ut100618o_templo/62/md06s126.g.100618o.118983_62_g.100119o.52649_62.diff.cut.dcmp
 2011-02-04T14:52:23.41 55596.619715      g      -     -      -      -      -      -  -      -    -      0x1613   739.58 1700.55  32.6485   739.58  1700.54 32.648 0x00000011 ut110204o_templo/62/md06s126.g.110204o.223946_62_g.100116o.46400_62.diff.cut.dcmp
 2011-02-04T14:52:23.41 55596.619715      g      -     -      -      -      -      -  -      -    -      0x1613  1411.80 2243.87  32.6485  1155.19  1835.99 32.431 0x00000011 ut110204o_templo/62/md06s126.g.110204o.223946_62_g.100119o.52649_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613  2415.31 1258.32  32.6485  2415.31  1258.12 32.648 0x00000011 ut110210o_templo/62/md06s126.g.110210o.225398_62_g.100116o.46400_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613  2973.86 1604.14  32.6485  2433.33  1312.38 32.431 0x00000011 ut110210o_templo/62/md06s126.g.110210o.225398_62_g.100119o.52649_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   -38.65 3403.57  32.6485   -34.15  3007.29 32.514 0x00000011 ut110213o_templo/62/md06s126.g.110213o.225884_62_g.100116o.46400_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   155.00 3021.94  32.6485   109.59  2136.61 32.272 0x00000011 ut110213o_templo/62/md06s126.g.110213o.225884_62_g.100119o.52649_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  -955.16 1924.41  32.6485  -962.22  1938.62 32.657 0x00000011 ut110312o_templo/62/md06s126.g.110312o.248544_62_g.100116o.46400_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   200.42 1812.10  32.6485   169.72  1534.55 32.468 0x00000011 ut110312o_templo/62/md06s126.g.110312o.248544_62_g.100119o.52649_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  -362.36 2004.33  32.6485  -362.36  2004.33 32.648 0x00000011 ut110315o_templo/62/md06s126.g.110315o.249760_62_g.100116o.46400_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   681.98 2815.10  32.6485   556.69  2297.91 32.428 0x00000011 ut110315o_templo/62/md06s126.g.110315o.249760_62_g.100119o.52649_62.diff.cut.dcmp
 2011-03-30T13:30:51.75 55650.563099      g      -     -      -      -      -      -  -      -    -      0x1613  6073.21 3517.28  32.6485  6269.29  3630.37 32.683 0x00000011 ut110330o_templo/62/md06s126.g.110330o.254399_62_g.100116o.46400_62.diff.cut.dcmp
 2011-03-30T13:30:51.75 55650.563099      g      -     -      -      -      -      -  -      -    -      0x1613  6609.66 3508.57  32.6485  5472.92  2904.72 32.444 0x00000011 ut110330o_templo/62/md06s126.g.110330o.254399_62_g.100119o.52649_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  2096.78 1385.97  32.6485  2096.78  1385.83 32.648 0x00000011 ut110411o_templo/62/md06s126.g.110411o.262522_62_g.100116o.46400_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  2825.66 1313.71  32.6485  2374.87  1103.91 32.460 0x00000011 ut110411o_templo/62/md06s126.g.110411o.262522_62_g.100119o.52649_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  1200.21 1138.72  32.6485  1200.21  1138.67 32.648 0x00000011 ut110423o_templo/62/md06s126.g.110423o.267904_62_g.100116o.46400_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  1629.08 1194.05  32.6485  1325.39   971.38 32.425 0x00000011 ut110423o_templo/62/md06s126.g.110423o.267904_62_g.100119o.52649_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  -611.82 1194.86  32.6485  -611.82  1194.85 32.648 0x00000011 ut110426o_templo/62/md06s126.g.110426o.269530_62_g.100116o.46400_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   457.31 1103.94  32.6485   379.60   916.35 32.446 0x00000011 ut110426o_templo/62/md06s126.g.110426o.269530_62_g.100119o.52649_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  2253.16 1787.29  32.6485  2023.73  1605.19 32.532 0x00000011 ut110429o_templo/62/md06s126.g.110429o.270423_62_g.100116o.46400_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  4358.52 1624.81  32.6485  3236.97  1206.34 32.325 0x00000011 ut110429o_templo/62/md06s126.g.110429o.270423_62_g.100119o.52649_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   -69.00 1763.11  32.6485   -69.00  1763.11 32.648 0x00000011 ut110511o_templo/62/md06s126.g.110511o.291813_62_g.100116o.46400_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   719.19 2208.21  32.6485   578.42  1775.98 32.412 0x00000011 ut110511o_templo/62/md06s126.g.110511o.291813_62_g.100119o.52649_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   149.84 1124.98  32.6485   149.84  1124.98 32.648 0x00000011 ut110520o_templo/62/md06s126.g.110520o.300555_62_g.100116o.46400_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   952.15 1006.40  32.6485   780.16   824.58 32.432 0x00000011 ut110520o_templo/62/md06s126.g.110520o.300555_62_g.100119o.52649_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  1405.70 1225.47  32.6485  1405.70  1225.40 32.648 0x00000011 ut110529o_templo/62/md06s126.g.110529o.302558_62_g.100116o.46400_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  2692.91 1256.03  32.6485  2214.02  1032.46 32.436 0x00000011 ut110529o_templo/62/md06s126.g.110529o.302558_62_g.100119o.52649_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  2296.91 1356.30  32.6485  1842.23  1087.68 32.409 0x00000011 ut110607o_templo/62/md06s126.g.110607o.304555_62_g.100119o.52649_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -1465.01 2693.70  32.6485 -1465.01  2693.67 32.648 0x00000011 ut110610o_templo/62/md06s126.g.110610o.305887_62_g.100116o.46400_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  3006.71 3075.07  32.6485  2256.17  2307.37 32.337 0x00000011 ut110610o_templo/62/md06s126.g.110610o.305887_62_g.100119o.52649_62.diff.cut.dcmp
 2011-06-19T07:19:31.51 55731.305226      g      -     -      -      -      -      -  -      -    -      0x1613   246.84 2980.39  32.6485   236.32  2853.34 32.601 0x00000011 ut110619o_templo/62/md06s126.g.110619o.312019_62_g.100116o.46400_62.diff.cut.dcmp
 2011-06-19T07:19:31.51 55731.305226      g      -     -      -      -      -      -  -      -    -      0x1613  2300.85 2646.56  32.6485  1795.43  2065.13 32.379 0x00000011 ut110619o_templo/62/md06s126.g.110619o.312019_62_g.100119o.52649_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 24.076 0.352      -      -      -      -  -      -    -      0x1614  3059.10  992.38  32.7896  3059.10   991.98 32.790 0x00000011  ut091226o_templo/62/md06s126.r.091226o.41656_62_r.100107o.36749_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -  -      -    -      0x1614  1259.42 1548.45  32.7896  1167.81  1435.77 32.708 0x00000011  ut091226o_templo/62/md06s126.r.091226o.41656_62_r.100116o.46509_62.diff.cut.dcmp
 2010-01-07T15:01:40.84 55203.626167      r      -     -      -      -      -      -  -      -    -      0x1614 -1591.11 1730.68  32.7896 -1475.37  1604.73 32.708 0x00000011  ut100107o_templo/62/md06s126.r.100107o.36749_62_r.100116o.46509_62.diff.cut.dcmp
 2010-01-16T15:30:42.45 55212.646325      r      -     -      -      -      -      -  -      -    -      0x1614  1590.82 1726.67  32.7896  1578.56  1713.30 32.781 0x00000011  ut100116o_templo/62/md06s126.r.100116o.46509_62_r.100107o.36749_62.diff.cut.dcmp
 2010-01-19T15:06:54.64 55215.629799      r      -     -      -      -      -      -  -      -    -      0x1614  1355.22 2339.68  32.7896  1355.22  2339.65 32.790 0x00000011  ut100119o_templo/62/md06s126.r.100119o.52754_62_r.100107o.36749_62.diff.cut.dcmp
 2010-01-19T15:06:54.64 55215.629799      r      -     -      -      -      -      -  -      -    -      0x1614 -2390.15 2721.35  32.7896 -2216.28  2523.31 32.708 0x00000011  ut100119o_templo/62/md06s126.r.100119o.52754_62_r.100116o.46509_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614  2657.45 1376.80  32.7896  2524.09  1307.50 32.734 0x00000011  ut100125o_templo/62/md06s126.r.100125o.97224_62_r.100107o.36749_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614   819.98 1797.07  32.7896   718.66  1575.00 32.646 0x00000011  ut100125o_templo/62/md06s126.r.100125o.97224_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.511 0.256      -      - -0.129  0.335  -      -    1      0x1614 12927.77 3048.15  32.7896 12901.60  3039.64 32.787 0x00000011 ut100206o_templo/62/md06s126.r.100206o.101217_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.690 0.352      -      -  0.049  0.413  -      -    1      0x1614 10964.47 3551.34  32.7896 10289.34  3331.31 32.721 0x00000011 ut100206o_templo/62/md06s126.r.100206o.101217_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.828 0.269      -      -  0.380  0.287  -      -    1      0x1614  9656.92 2390.48  32.7896  9269.98  2293.09 32.745 0x00000011 ut100209o_templo/62/md06s126.r.100209o.102763_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614  7701.90 2889.14  32.7896  7069.65  2651.16 32.697 0x00000011 ut100209o_templo/62/md06s126.r.100209o.102763_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-12T13:19:26.09 55239.555163      r 22.628 0.137      -      -  0.476  0.171  -      -    1      0x1614 11605.37 1469.29  32.7896 11605.37  1465.36 32.790 0x00000011  ut100212o_templo/62/md06s126.r.100212o.59617_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-12T13:19:26.09 55239.555163      r 22.821 0.220      -      -  0.669  0.243  -      -    1      0x1614  9714.44 1968.60  32.7896  9007.78  1823.49 32.708 0x00000011  ut100212o_templo/62/md06s126.r.100212o.59617_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-15T13:14:54.71 55242.552022      r 22.417 0.109      -      -  0.297  0.151  -      -    1      0x1614 14094.49 1419.50  32.7896 14094.49  1413.50 32.790 0x00000011  ut100215o_templo/62/md06s126.r.100215o.61365_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-15T13:14:54.71 55242.552022      r 22.534 0.170      -      -  0.414  0.199  -      -    1      0x1614 12657.20 1983.38  32.7896 11736.47  1835.89 32.708 0x00000011  ut100215o_templo/62/md06s126.r.100215o.61365_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-21T12:57:31.71 55248.539950      r 22.322 0.098      -      -  0.078  0.130  -      -    1      0x1614 15388.04 1389.76  32.7896 15388.04  1382.45 32.790 0x00000011  ut100221o_templo/62/md06s126.r.100221o.63529_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-21T12:57:31.71 55248.539950      r 22.466 0.160      -      -  0.223  0.181  -      -    1      0x1614 13470.71 1984.56  32.7896 12490.81  1836.56 32.708 0x00000011  ut100221o_templo/62/md06s126.r.100221o.63529_62_r.100116o.46509_62.diff.cut.dcmp
 2010-02-24T12:33:58.23 55251.523591      r 22.717 0.289      -      -  0.387  0.346  -      -    1      0x1614 10693.25 2848.22  32.7896 10693.25  2846.50 32.790 0x00000011  ut100224o_templo/62/md06s126.r.100224o.64781_62_r.100107o.36749_62.diff.cut.dcmp
 2010-02-24T12:33:58.23 55251.523591      r      -     -      -      -      -      -  -      -    -      0x1614  9101.99 3642.07  32.7896  8439.88  3376.23 32.708 0x00000011  ut100224o_templo/62/md06s126.r.100224o.64781_62_r.100116o.46509_62.diff.cut.dcmp
 2010-03-11T13:18:03.07 55266.554202      r      -     -      -      -      -      -  -      -    -      0x1614  1401.10 4019.13  32.7896  1320.53  3788.00 32.725 0x00000011  ut100311o_templo/62/md06s126.r.100311o.80560_62_r.100107o.36749_62.diff.cut.dcmp
 2010-03-11T13:18:03.07 55266.554202      r      -     -      -      -      -      -  -      -    -      0x1614   859.06 4609.68  32.7896   777.43  4171.67 32.681 0x00000011  ut100311o_templo/62/md06s126.r.100311o.80560_62_r.100116o.46509_62.diff.cut.dcmp
 2010-03-17T14:01:37.53 55272.584462      r      -     -      -      -      -      -  -      -    -      0x1614  2225.59 1735.24  32.7896  2225.59  1735.12 32.790 0x00000011  ut100317o_templo/62/md06s126.r.100317o.73594_62_r.100107o.36749_62.diff.cut.dcmp
 2010-03-17T14:01:37.53 55272.584462      r      -     -      -      -      -      -  -      -    -      0x1614   945.62 2447.65  32.7896   876.83  2269.59 32.708 0x00000011  ut100317o_templo/62/md06s126.r.100317o.73594_62_r.100116o.46509_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -  -      -    -      0x1614  1865.87 2205.85  32.7896  1794.24  2121.11 32.747 0x00000011  ut100320o_templo/62/md06s126.r.100320o.75332_62_r.100107o.36749_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -  -      -    -      0x1614  1087.85 2582.38  32.7896   999.01  2371.47 32.697 0x00000011  ut100320o_templo/62/md06s126.r.100320o.75332_62_r.100116o.46509_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -      -      -      -      -  -      -    -      0x1614  -139.35 2228.80  32.7896  -140.83  2252.53 32.801 0x00000011  ut100415o_templo/62/md06s126.r.100415o.90838_62_r.100107o.36749_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -      -      -      -      -  -      -    -      0x1614 -2501.83 2559.82  32.7896 -2408.89  2464.63 32.748 0x00000011  ut100415o_templo/62/md06s126.r.100415o.90838_62_r.100116o.46509_62.diff.cut.dcmp
 2010-04-16T11:00:49.96 55302.458912      r      -     -      -      -      -      -  -      -    -      0x1614  2036.18 1798.98  32.7896  2036.18  1798.88 32.790 0x00000011  ut100416o_templo/62/md06s126.r.100416o.93491_62_r.100107o.36749_62.diff.cut.dcmp
 2010-04-16T11:00:49.96 55302.458912      r      -     -      -      -      -      -  -      -    -      0x1614   129.04 2512.64  32.7896   119.65  2329.86 32.708 0x00000011  ut100416o_templo/62/md06s126.r.100416o.93491_62_r.100116o.46509_62.diff.cut.dcmp
 2010-04-19T08:26:20.69 55305.351628      r      -     -      -      -      -      -  -      -    -      0x1614   875.38 1986.36  32.7896   856.48  1943.45 32.766 0x00000011  ut100419o_templo/62/md06s126.r.100419o.94755_62_r.100107o.36749_62.diff.cut.dcmp
 2010-04-19T08:26:20.69 55305.351628      r      -     -      -      -      -      -  -      -    -      0x1614 -1654.83 2304.13  32.7896 -1505.75  2096.51 32.687 0x00000011  ut100419o_templo/62/md06s126.r.100419o.94755_62_r.100116o.46509_62.diff.cut.dcmp
 2010-05-10T10:14:36.90 55326.426816      r      -     -      -      -      -      -  -      -    -      0x1614 -1056.57 2849.64  32.7896  -938.81  2532.02 32.661 0x00000011 ut100510o_templo/62/md06s126.r.100510o.106692_62_r.100107o.36749_62.diff.cut.dcmp
 2010-05-10T10:14:36.90 55326.426816      r      -     -      -      -      -      -  -      -    -      0x1614 -2139.95 3119.38  32.7896 -1795.08  2616.61 32.599 0x00000011 ut100510o_templo/62/md06s126.r.100510o.106692_62_r.100116o.46509_62.diff.cut.dcmp
 2010-05-13T09:04:52.62 55329.378387      r      -     -      -      -      -      -  -      -    -      0x1614  1407.61 1573.70  32.7896  1407.61  1573.65 32.790 0x00000011 ut100513o_templo/62/md06s126.r.100513o.107855_62_r.100107o.36749_62.diff.cut.dcmp
 2010-05-13T09:04:52.62 55329.378387      r      -     -      -      -      -      -  -      -    -      0x1614   -96.31 2171.36  32.7896   -89.30  2013.41 32.708 0x00000011 ut100513o_templo/62/md06s126.r.100513o.107855_62_r.100116o.46509_62.diff.cut.dcmp
 2010-06-12T07:24:05.94 55359.308402      r      -     -      -      -      -      -  -      -    -      0x1614 -6388.21 6893.12  32.7896 -6313.34  6812.08 32.777 0x00000011 ut100612o_templo/62/md06s126.r.100612o.117020_62_r.100107o.36749_62.diff.cut.dcmp
 2010-06-12T07:24:05.94 55359.308402      r      -     -      -      -      -      -  -      -    -      0x1614 -9809.80 7320.43  32.7896 -9011.15  6723.93 32.697 0x00000011 ut100612o_templo/62/md06s126.r.100612o.117020_62_r.100116o.46509_62.diff.cut.dcmp
