#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -4576.86  4016.60  32.4906 -4209.28  3693.81 32.400 0x00000011  ut100919i_templi/91/md09s077.g.100919i.157224_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -3793.54  3966.96  32.4906 -4975.59  5202.84 32.785 0x00000011 ut100919i_templi/91/md09s077.g.100919i.157224_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  -654.58  1126.48  32.4906  -654.58  1126.46 32.491 0x00000011  ut100928i_templi/91/md09s077.g.100928i.163298_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  -662.73  1190.87  32.4906  -945.57  1699.10 32.877 0x00000011 ut100928i_templi/91/md09s077.g.100928i.163298_91_g.090830i.127883_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613 -2139.68   965.07  32.4906 -2128.28   959.73 32.485 0x00000011  ut101004i_templi/91/md09s077.g.101004i.165970_91_g.090826i.30672_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613 -1525.52   869.42  32.4906 -2161.02  1231.44 32.869 0x00000011 ut101004i_templi/91/md09s077.g.101004i.165970_91_g.090830i.127883_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613 -2070.78   949.22  32.4906 -2085.71   955.87 32.498 0x00000011  ut101010i_templi/91/md09s077.g.101010i.169024_91_g.090826i.30672_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613 -1417.74   872.79  32.4906 -2030.66  1249.97 32.881 0x00000011 ut101010i_templi/91/md09s077.g.101010i.169024_91_g.090830i.127883_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613 -2094.28  1351.94  32.4906 -2109.96  1361.92 32.499 0x00000011  ut101013i_templi/91/md09s077.g.101013i.171053_91_g.090826i.30672_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613  -170.98  1249.21  32.4906  -167.87  1226.52 32.471 0x00000011  ut101031i_templi/91/md09s077.g.101031i.176395_91_g.090826i.30672_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   148.28  1242.44  32.4906   211.57  1772.70 32.877 0x00000011 ut101031i_templi/91/md09s077.g.101031i.176395_91_g.090830i.127883_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613 -2257.21  2492.93  32.4906 -2066.01  2281.68 32.395 0x00000011  ut101130i_templi/91/md09s077.g.101130i.191934_91_g.090826i.30672_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613 -1050.80  2281.60  32.4906 -1382.17  3001.06 32.788 0x00000011 ut101130i_templi/91/md09s077.g.101130i.191934_91_g.090830i.127883_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -2054.87  1135.53  32.4906 -2130.61  1177.22 32.530 0x00000011  ut110701i_templi/91/md09s077.g.110701i.325534_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -1448.80   998.43  32.4906 -2151.24  1482.37 32.920 0x00000011 ut110701i_templi/91/md09s077.g.110701i.325534_91_g.090830i.127883_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -554.01  1711.50  32.4906  -548.27  1693.77 32.479 0x00000011  ut110722i_templi/91/md09s077.g.110722i.336080_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -179.89  1579.01  32.4906  -256.67  2252.91 32.877 0x00000011 ut110722i_templi/91/md09s077.g.110722i.336080_91_g.090830i.127883_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613 -3088.63  1159.57  32.4906 -2993.96  1123.69 32.457 0x00000011  ut110725i_templi/91/md09s077.g.110725i.338921_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613 -2646.65  1064.97  32.4906 -3669.25  1476.05 32.845 0x00000011 ut110725i_templi/91/md09s077.g.110725i.338921_91_g.090830i.127883_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613 -1421.22   830.56  32.4906 -1375.00   803.45 32.455 0x00000011  ut110728i_templi/91/md09s077.g.110728i.342067_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613 -1217.59   769.96  32.4906 -1737.24  1098.45 32.877 0x00000011 ut110728i_templi/91/md09s077.g.110728i.342067_91_g.090830i.127883_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   -86.05  1000.63  32.4906   -88.29  1026.68 32.519 0x00000011  ut110731i_templi/91/md09s077.g.110731i.344108_91_g.090826i.30672_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   302.19   786.90  32.4906   431.16  1122.74 32.877 0x00000011 ut110731i_templi/91/md09s077.g.110731i.344108_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  -880.08   835.77  32.4906  -892.16   847.20 32.505 0x00000011  ut110803i_templi/91/md09s077.g.110803i.350978_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  -311.80   752.03  32.4906  -444.87  1072.98 32.877 0x00000011 ut110803i_templi/91/md09s077.g.110803i.350978_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613  -605.20   719.08  32.4906  -605.20   719.06 32.491 0x00000011  ut110806i_templi/91/md09s077.g.110806i.353705_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613  -635.08   724.71  32.4906  -906.12  1033.98 32.877 0x00000011 ut110806i_templi/91/md09s077.g.110806i.353705_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613 -1063.02  1979.19  32.4906 -1059.01  1971.71 32.486 0x00000011  ut110809i_templi/91/md09s077.g.110809i.354322_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613  -249.67  1917.44  32.4906  -353.42  2714.20 32.868 0x00000011 ut110809i_templi/91/md09s077.g.110809i.354322_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613  3716.28  3587.35  32.4906  3571.32  3447.26 32.447 0x00000011  ut110818i_templi/91/md09s077.g.110818i.362124_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613  4896.99  3522.97  32.4906  6750.39  4855.94 32.839 0x00000011 ut110818i_templi/91/md09s077.g.110818i.362124_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613 -1280.01   967.02  32.4906 -1280.01   966.95 32.491 0x00000011  ut110821i_templi/91/md09s077.g.110821i.363322_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613 -1524.98  1026.25  32.4906 -2175.83  1464.10 32.877 0x00000011 ut110821i_templi/91/md09s077.g.110821i.363322_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613  -121.25   742.62  32.4906  -121.25   742.62 32.491 0x00000011  ut110824i_templi/91/md09s077.g.110824i.365678_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613   -80.60   784.17  32.4906  -115.00  1118.84 32.877 0x00000011 ut110824i_templi/91/md09s077.g.110824i.365678_91_g.090830i.127883_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -  -      -    -      0x1613  -954.56  1081.86  32.4906 -1009.45  1144.03 32.551 0x00000011  ut110830i_templi/91/md09s077.g.110830i.369479_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -  -      -    -      0x1613  -289.21   902.04  32.4906  -412.64  1287.01 32.877 0x00000011 ut110830i_templi/91/md09s077.g.110830i.369479_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -  -      -    -      0x1613 -2563.40  1769.40  32.4906 -2428.49  1676.13 32.432 0x00000011  ut110902i_templi/91/md09s077.g.110902i.372279_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -  -      -    -      0x1613 -1502.03  1519.69  32.4906 -2025.81  2049.54 32.815 0x00000011 ut110902i_templi/91/md09s077.g.110902i.372279_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -  -      -    -      0x1613  -507.42  1002.26  32.4906  -507.42  1002.25 32.491 0x00000011  ut110905i_templi/91/md09s077.g.110905i.376243_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -  -      -    -      0x1613  -386.22  1049.75  32.4906  -551.05  1497.77 32.877 0x00000011 ut110905i_templi/91/md09s077.g.110905i.376243_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -  -      -    -      0x1613  2504.08  1622.37  32.4906  2504.08  1622.20 32.491 0x00000011  ut110908i_templi/91/md09s077.g.110908i.380265_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -  -      -    -      0x1613  2593.69  1796.55  32.4906  3700.65  2563.07 32.877 0x00000011 ut110908i_templi/91/md09s077.g.110908i.380265_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -  -      -    -      0x1613  -826.58  1002.77  32.4906  -647.57   785.58 32.226 0x00000011  ut110917i_templi/91/md09s077.g.110917i.392807_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -  -      -    -      0x1613  -590.73   916.03  32.4906  -658.49  1021.09 32.608 0x00000011 ut110917i_templi/91/md09s077.g.110917i.392807_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -  -      -    -      0x1613 -1113.23   567.83  32.4906 -1113.23   567.74 32.491 0x00000011  ut110924i_templi/91/md09s077.g.110924i.401802_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -  -      -    -      0x1613 -1115.39   533.23  32.4906 -1591.42   760.67 32.877 0x00000011 ut110924i_templi/91/md09s077.g.110924i.401802_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -  -      -    -      0x1613 -1274.11  1131.07  32.4906  -785.68   697.44 31.966 0x00000011  ut110926i_templi/91/md09s077.g.110926i.405784_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -  -      -    -      0x1613  -815.68  1032.33  32.4906  -710.43   899.10 32.341 0x00000011 ut110926i_templi/91/md09s077.g.110926i.405784_91_g.090830i.127883_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -      -      -  -      -    -      0x1613 -1563.92  1308.12  32.4906 -1563.92  1308.04 32.491 0x00000011  ut110929i_templi/91/md09s077.g.110929i.416358_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -      -      -  -      -    -      0x1613 -1638.51  1619.57  32.4906 -2337.81  2310.69 32.877 0x00000011 ut110929i_templi/91/md09s077.g.110929i.416358_91_g.090830i.127883_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -      -      -  -      -    -      0x1613   406.50   955.17  32.4906   579.99  1362.81 32.877 0x00000011 ut111002i_templi/91/md09s077.g.111002i.425189_91_g.090830i.127883_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  1921.49   674.11  32.4906  1921.49   673.88 32.491 0x00000011  ut111018i_templi/91/md09s077.g.111018i.473432_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  2248.74   805.48  32.4906  3208.48  1148.87 32.877 0x00000011 ut111018i_templi/91/md09s077.g.111018i.473432_91_g.090830i.127883_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -      -      -  -      -    -      0x1613  1341.29   658.31  32.4906  1341.29   658.19 32.491 0x00000011  ut111024i_templi/91/md09s077.g.111024i.478740_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -      -      -  -      -    -      0x1613  1465.86   668.08  32.4906  2091.48   953.02 32.877 0x00000011 ut111024i_templi/91/md09s077.g.111024i.478740_91_g.090830i.127883_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613    63.71   833.90  32.4906    63.71   833.90 32.491 0x00000011  ut111026i_templi/91/md09s077.g.111026i.481550_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613    47.13   892.76  32.4906    67.25  1273.78 32.877 0x00000011 ut111026i_templi/91/md09s077.g.111026i.481550_91_g.090830i.127883_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613   278.14   882.49  32.4906   260.51   826.55 32.419 0x00000011  ut111029i_templi/91/md09s077.g.111029i.488918_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613   586.37   766.05  32.4906   836.62  1092.96 32.877 0x00000011 ut111029i_templi/91/md09s077.g.111029i.488918_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  1259.42   791.15  32.3980  1259.42   791.06 32.398 0x00000011  ut100712i_templi/91/md09s077.r.100712i.128909_91_r.090827i.30747_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   448.40   765.13  32.3980   562.84   960.39 32.645 0x00000011 ut100712i_templi/91/md09s077.r.100712i.128909_91_r.090911i.127962_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614 -2033.12  2235.78  32.3980 -2033.12  2235.70 32.398 0x00000011  ut100721i_templi/91/md09s077.r.100721i.130634_91_r.090827i.30747_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614 -2910.33  2088.75  32.3980 -3653.10  2621.62 32.645 0x00000011 ut100721i_templi/91/md09s077.r.100721i.130634_91_r.090911i.127962_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  1559.46  1423.08  32.3980  1551.44  1415.69 32.392 0x00000011  ut100802i_templi/91/md09s077.r.100802i.134180_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   219.74  1321.72  32.3980   275.82  1659.05 32.645 0x00000011 ut100802i_templi/91/md09s077.r.100802i.134180_91_r.090911i.127962_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614  -928.27   694.58  32.3980  -928.27   694.53 32.398 0x00000011  ut100808i_templi/91/md09s077.r.100808i.137069_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614 -1701.97   660.89  32.3980 -2136.35   829.33 32.645 0x00000011 ut100808i_templi/91/md09s077.r.100808i.137069_91_r.090911i.127962_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614  -326.85  1823.66  32.3980  -309.33  1725.93 32.338 0x00000011  ut100814i_templi/91/md09s077.r.100814i.139050_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614 -1064.77  1722.54  32.3980 -1252.84  2026.76 32.575 0x00000011 ut100814i_templi/91/md09s077.r.100814i.139050_91_r.090911i.127962_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614  -900.80   825.18  32.3980  -918.82   841.64 32.419 0x00000011  ut100817i_templi/91/md09s077.r.100817i.140548_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614 -1416.96   760.00  32.3980 -1778.60   953.83 32.645 0x00000011 ut100817i_templi/91/md09s077.r.100817i.140548_91_r.090911i.127962_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -  -      -    -      0x1614  4155.21  3731.06  32.3980  4039.74  3627.18 32.367 0x00000011  ut100829i_templi/91/md09s077.r.100829i.145990_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -  -      -    -      0x1614  3151.34  3540.29  32.3980  3843.93  4318.21 32.614 0x00000011 ut100829i_templi/91/md09s077.r.100829i.145990_91_r.090911i.127962_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -  -      -    -      0x1614   163.81   787.06  32.3980   163.81   787.06 32.398 0x00000011  ut100910i_templi/91/md09s077.r.100910i.152691_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -  -      -    -      0x1614  -717.11   748.85  32.3980  -900.13   939.93 32.645 0x00000011 ut100910i_templi/91/md09s077.r.100910i.152691_91_r.090911i.127962_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -  -      -    -      0x1614    59.84   754.01  32.3980    59.84   754.01 32.398 0x00000011  ut100913i_templi/91/md09s077.r.100913i.154320_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -  -      -    -      0x1614  -556.83   731.00  32.3980  -698.95   917.54 32.645 0x00000011 ut100913i_templi/91/md09s077.r.100913i.154320_91_r.090911i.127962_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -      -      -  -      -    -      0x1614   877.25   828.60  32.3980   877.25   828.56 32.398 0x00000011  ut100916i_templi/91/md09s077.r.100916i.155845_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -      -      -  -      -    -      0x1614   102.98   816.93  32.3980   129.26  1025.43 32.645 0x00000011 ut100916i_templi/91/md09s077.r.100916i.155845_91_r.090911i.127962_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -  -      -    -      0x1614 -1718.55  2741.98  32.3980 -1632.01  2603.86 32.342 0x00000011  ut100919i_templi/91/md09s077.r.100919i.157301_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -  -      -    -      0x1614 -1240.31  2342.87  32.3980 -1556.86  2940.78 32.645 0x00000011 ut100919i_templi/91/md09s077.r.100919i.157301_91_r.090911i.127962_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614  1103.44  1070.92  32.3980  1103.44  1070.87 32.398 0x00000011  ut100928i_templi/91/md09s077.r.100928i.163374_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614   283.73  1023.53  32.3980   356.14  1284.75 32.645 0x00000011 ut100928i_templi/91/md09s077.r.100928i.163374_91_r.090911i.127962_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -  -      -    -      0x1614   842.36   855.66  32.3980   842.36   855.62 32.398 0x00000011  ut101004i_templi/91/md09s077.r.101004i.166048_91_r.090827i.30747_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -  -      -    -      0x1614   151.34   790.38  32.3980   189.96   992.10 32.645 0x00000011 ut101004i_templi/91/md09s077.r.101004i.166048_91_r.090911i.127962_91.diff.cut.dcmp
