#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    206.48  1687.35  31.1668   191.32  1563.45 31.084 0x00000011  ut100410e_temple/73/md07s043.g.100410e.81498_73_g.100212e.59637_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    431.50  1320.42  31.1668   792.68  2425.67 31.827 0x00000011  ut100410e_temple/73/md07s043.g.100410e.81498_73_g.100215e.61388_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    650.30   562.08  31.1668   624.24   539.53 31.122 0x00000011  ut100419e_temple/73/md07s043.g.100419e.94782_73_g.100212e.59637_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    218.84   489.10  31.1668   404.17   903.31 31.833 0x00000011  ut100419e_temple/73/md07s043.g.100419e.94782_73_g.100215e.61388_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    381.15   527.83  31.1668   350.93   485.96 31.077 0x00000011 ut100510e_temple/73/md07s043.g.100510e.106717_73_g.100212e.59637_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -39.05   429.95  31.1668   -71.73   789.83 31.827 0x00000011 ut100510e_temple/73/md07s043.g.100510e.106717_73_g.100215e.61388_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.394 0.356      -      -      -      -      -      -    -      0x1613   1286.16   421.82  31.1668  1286.16   421.65 31.167 0x00000011 ut100516e_temple/73/md07s043.g.100516e.108835_73_g.100212e.59637_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    668.51   444.01  31.1668  1228.08   815.58 31.827 0x00000011 ut100516e_temple/73/md07s043.g.100516e.108835_73_g.100215e.61388_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1900.09  1223.97  31.1668  1845.42  1188.63 31.135 0x00000011 ut100522e_temple/73/md07s043.g.100522e.112478_73_g.100212e.59637_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1257.05  1168.94  31.1668  2284.08  2123.88 31.815 0x00000011 ut100522e_temple/73/md07s043.g.100522e.112478_73_g.100215e.61388_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    851.17   606.64  31.1668   851.17   606.59 31.167 0x00000011 ut100531e_temple/73/md07s043.g.100531e.113832_73_g.100212e.59637_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -290.89   609.95  31.1668  -534.37  1120.50 31.827 0x00000011 ut100531e_temple/73/md07s043.g.100531e.113832_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.381 0.348  0.043  0.455      -      -      -      -    1      0x1613   1300.85   417.24  31.1668  1300.85   417.07 31.167 0x00000011 ut100603e_temple/73/md07s043.g.100603e.114783_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.278 0.336 -0.060  0.446      -      -      -      -    1      0x1613   1430.15   443.25  31.1668  2627.25   813.91 31.827 0x00000011 ut100603e_temple/73/md07s043.g.100603e.114783_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1117.98   398.12  31.1668  1117.98   397.99 31.167 0x00000011 ut100606e_temple/73/md07s043.g.100606e.116098_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    890.58   393.78  31.1668  1636.03   723.23 31.827 0x00000011 ut100606e_temple/73/md07s043.g.100606e.116098_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1137.60   673.00  31.1668  1102.93   652.41 31.133 0x00000011 ut100615e_temple/73/md07s043.g.100615e.118467_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.162 0.315  0.351  0.379      -      -      -      -    1      0x1613   1591.23   461.14  31.1668  2923.17   846.71 31.827 0x00000011 ut100615e_temple/73/md07s043.g.100615e.118467_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.119 0.281  0.239  0.283      -      -      -      -    2      0x1613   1656.51   429.28  31.1668  1656.51   429.01 31.167 0x00000011 ut100618e_temple/73/md07s043.g.100618e.119088_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1273.68   446.68  31.1668  2339.80   820.28 31.827 0x00000011 ut100618e_temple/73/md07s043.g.100618e.119088_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.629 0.218 -0.200  0.333      -      -      -      -    1      0x1613   2601.34   521.99  31.1668  2601.34   521.43 31.167 0x00000011 ut100621e_temple/73/md07s043.g.100621e.120098_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.788 0.262 -0.041  0.363      -      -      -      -    1      0x1613   2246.65   543.51  31.1668  4127.19   997.72 31.827 0x00000011 ut100621e_temple/73/md07s043.g.100621e.120098_73_g.100215e.61388_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.786 0.232 -0.211  0.234      -      -      -      -    2      0x1613   2249.88   481.66  31.1668  2249.88   481.21 31.167 0x00000011 ut100630e_temple/73/md07s043.g.100630e.126557_73_g.100212e.59637_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1464.29   511.05  31.1668  2689.97   938.49 31.827 0x00000011 ut100630e_temple/73/md07s043.g.100630e.126557_73_g.100215e.61388_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.771 0.193 -0.452  0.328      -      -      -      -    1      0x1613   2282.28   406.73  31.1668  2282.28   406.18 31.167 0x00000011 ut100712e_temple/73/md07s043.g.100712e.128501_73_g.100212e.59637_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.126 0.283 -0.096  0.388      -      -      -      -    1      0x1613   1645.11   428.92  31.1668  3022.14   787.45 31.827 0x00000011 ut100712e_temple/73/md07s043.g.100712e.128501_73_g.100215e.61388_73.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -      -      -      -      -      -      -    -      0x1613    746.02   400.26  31.1668   746.02   400.20 31.167 0x00000011 ut110204e_temple/73/md07s043.g.110204e.223732_73_g.100212e.59637_73.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -      -      -      -      -      -      -    -      0x1613    442.47   426.58  31.1668   812.83   783.62 31.827 0x00000011 ut110204e_temple/73/md07s043.g.110204e.223732_73_g.100215e.61388_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   1043.88   370.82  31.1668  1043.88   370.69 31.167 0x00000011 ut110210e_temple/73/md07s043.g.110210e.225507_73_g.100212e.59637_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   1027.62   394.19  31.1668  1887.78   723.94 31.827 0x00000011 ut110210e_temple/73/md07s043.g.110210e.225507_73_g.100215e.61388_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    265.07   416.97  31.1668   250.98   394.80 31.108 0x00000011 ut110309e_temple/73/md07s043.g.110309e.242454_73_g.100212e.59637_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    342.78   406.62  31.1668   629.71   746.96 31.827 0x00000011 ut110309e_temple/73/md07s043.g.110309e.242454_73_g.100215e.61388_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613    757.95   944.43  31.1668   596.82   743.63 30.907 0x00000011 ut110315e_temple/73/md07s043.g.110315e.249947_73_g.100212e.59637_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613     47.28   830.68  31.1668    71.20  1250.82 31.611 0x00000011 ut110315e_temple/73/md07s043.g.110315e.249947_73_g.100215e.61388_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -226.94   584.64  31.1668  -223.85   576.67 31.152 0x00000011 ut110330e_temple/73/md07s043.g.110330e.254509_73_g.100212e.59637_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -285.83   504.69  31.1668  -525.08   927.13 31.827 0x00000011 ut110330e_temple/73/md07s043.g.110330e.254509_73_g.100215e.61388_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    546.91   492.76  31.1668   532.64   479.88 31.138 0x00000011 ut110402e_temple/73/md07s043.g.110402e.258887_73_g.100212e.59637_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    209.39   427.96  31.1668   384.65   786.18 31.827 0x00000011 ut110402e_temple/73/md07s043.g.110402e.258887_73_g.100215e.61388_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -372.78   445.77  31.1668  -372.78   445.76 31.167 0x00000011 ut110411e_temple/73/md07s043.g.110411e.262628_73_g.100212e.59637_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -491.90   448.30  31.1668  -903.64   823.50 31.827 0x00000011 ut110411e_temple/73/md07s043.g.110411e.262628_73_g.100215e.61388_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    538.50   519.10  31.1668   538.50   519.08 31.167 0x00000011 ut110414e_temple/73/md07s043.g.110414e.263660_73_g.100212e.59637_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    260.31   576.21  31.1668   478.21  1058.52 31.827 0x00000011 ut110414e_temple/73/md07s043.g.110414e.263660_73_g.100215e.61388_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -175.13   408.10  31.1668  -175.13   408.10 31.167 0x00000011 ut110423e_temple/73/md07s043.g.110423e.268012_73_g.100212e.59637_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -354.91   418.84  31.1668  -651.98   769.41 31.827 0x00000011 ut110423e_temple/73/md07s043.g.110423e.268012_73_g.100215e.61388_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    -25.62   359.62  31.1668   -25.62   359.62 31.167 0x00000011 ut110426e_temple/73/md07s043.g.110426e.269638_73_g.100212e.59637_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    120.74   366.35  31.1668   221.80   672.99 31.827 0x00000011 ut110426e_temple/73/md07s043.g.110426e.269638_73_g.100215e.61388_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    510.29   353.88  31.1668   510.29   353.85 31.167 0x00000011 ut110529e_temple/73/md07s043.g.110529e.302663_73_g.100212e.59637_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    320.36   361.65  31.1668   588.52   664.34 31.827 0x00000011 ut110529e_temple/73/md07s043.g.110529e.302663_73_g.100215e.61388_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   1131.78   381.60  31.1668  1131.78   381.46 31.167 0x00000011 ut110607e_temple/73/md07s043.g.110607e.304662_73_g.100212e.59637_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    685.32   373.03  31.1668  1258.97   685.17 31.827 0x00000011 ut110607e_temple/73/md07s043.g.110607e.304662_73_g.100215e.61388_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1526.93   851.33  31.1668  1526.93   851.21 31.167 0x00000011 ut110610e_temple/73/md07s043.g.110610e.306159_73_g.100212e.59637_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1422.25   765.47  31.1668  2612.73  1406.00 31.827 0x00000011 ut110610e_temple/73/md07s043.g.110610e.306159_73_g.100215e.61388_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -132.09   528.20  31.1668  -120.48   481.77 31.067 0x00000011 ut110625e_temple/73/md07s043.g.110625e.315426_73_g.100212e.59637_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613     45.56   458.90  31.1668    83.69   843.02 31.827 0x00000011 ut110625e_temple/73/md07s043.g.110625e.315426_73_g.100215e.61388_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    562.94   638.04  31.1668   540.73   612.85 31.123 0x00000011 ut110628e_temple/73/md07s043.g.110628e.322614_73_g.100212e.59637_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    874.63   578.98  31.1668  1603.92  1061.65 31.825 0x00000011 ut110628e_temple/73/md07s043.g.110628e.322614_73_g.100215e.61388_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    563.65   385.60  31.1668   553.87   378.88 31.148 0x00000011 ut110701e_temple/73/md07s043.g.110701e.325355_73_g.100212e.59637_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    346.75   379.25  31.1668   636.99   696.67 31.827 0x00000011 ut110701e_temple/73/md07s043.g.110701e.325355_73_g.100215e.61388_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.480 0.317 -0.183  0.475      -      -      -      -    1      0x1613   1188.15   347.41  31.1668  1188.15   347.24 31.167 0x00000011 ut110704e_temple/73/md07s043.g.110704e.327427_73_g.100212e.59637_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    926.88   367.62  31.1668  1702.73   675.16 31.827 0x00000011 ut110704e_temple/73/md07s043.g.110704e.327427_73_g.100215e.61388_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.671 0.307      -      -      -      -      -      -    -      0x1613   2503.17   707.60  31.1668  2326.00   657.17 31.087 0x00000011 ut110710e_temple/73/md07s043.g.110710e.330931_73_g.100212e.59637_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.713 0.269      -      -      -      -      -      -    -      0x1613   2406.37   597.15  31.1668  4420.62  1096.23 31.827 0x00000011 ut110710e_temple/73/md07s043.g.110710e.330931_73_g.100215e.61388_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.155 0.292      -      -      -      -      -      -    -      0x1613   1601.99   430.52  31.1668  1470.75   395.02 31.074 0x00000011 ut110719e_temple/73/md07s043.g.110719e.334297_73_g.100212e.59637_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.371 0.332      -      -      -      -      -      -    -      0x1613   1313.69   401.99  31.1668  2413.30   738.13 31.827 0x00000011 ut110719e_temple/73/md07s043.g.110719e.334297_73_g.100215e.61388_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -4290.02   607.89  31.8819 -4290.02   606.59 31.882 0x00000011  ut100125e_temple/73/md07s043.r.100125e.97322_73_r.100212e.59724_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -4452.15   633.25  31.8819 -4559.21   647.10 31.908 0x00000011  ut100125e_temple/73/md07s043.r.100125e.97322_73_r.100215e.61476_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614   1039.96  1089.13  31.8819   970.64  1016.49 31.807 0x00000011  ut100203e_temple/73/md07s043.r.100203e.99913_73_r.100212e.59724_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614   -471.19  1020.76  31.8819  -482.52  1045.30 31.908 0x00000011  ut100203e_temple/73/md07s043.r.100203e.99913_73_r.100215e.61476_73.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -      -      -      -      -      -      -    -      0x1614   2022.04  1388.96  31.8819  1805.30  1239.97 31.759 0x00000011 ut100206e_temple/73/md07s043.r.100206e.101310_73_r.100212e.59724_73.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -      -      -      -      -      -      -    -      0x1614  -4015.15  1138.02  31.8819 -4111.70  1164.76 31.908 0x00000011 ut100206e_temple/73/md07s043.r.100206e.101310_73_r.100215e.61476_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614    768.72   715.40  31.8819   742.49   690.95 31.844 0x00000011 ut100209e_temple/73/md07s043.r.100209e.102862_73_r.100212e.59724_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614     14.35   714.43  31.8819    14.69   731.61 31.908 0x00000011 ut100209e_temple/73/md07s043.r.100209e.102862_73_r.100215e.61476_73.diff.cut.dcmp
 2010-02-12T15:00:07.82 55239.625091      r      -     -      -      -      -      -      -      -    -      0x1614   -430.49   671.01  31.8819  -440.84   687.13 31.908 0x00000011  ut100212e_temple/73/md07s043.r.100212e.59724_73_r.100215e.61476_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -      -      -      -      -    -      0x1614    309.02   678.80  31.8819   282.40   620.32 31.784 0x00000011  ut100215e_temple/73/md07s043.r.100215e.61476_73_r.100212e.59724_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614   1932.17  1235.95  31.8819  1752.29  1120.77 31.776 0x00000011  ut100311e_temple/73/md07s043.r.100311e.80662_73_r.100212e.59724_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614   1043.09  1177.28  31.8819  1072.02  1209.89 31.912 0x00000011  ut100311e_temple/73/md07s043.r.100311e.80662_73_r.100215e.61476_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614   1472.70   685.65  31.8819  1409.92   656.29 31.835 0x00000011  ut100317e_temple/73/md07s043.r.100317e.73703_73_r.100212e.59724_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614   1255.13   745.83  31.8819  1285.31   763.67 31.908 0x00000011  ut100317e_temple/73/md07s043.r.100317e.73703_73_r.100215e.61476_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1450.30   855.08  31.8819  1372.33   809.01 31.822 0x00000011  ut100320e_temple/73/md07s043.r.100320e.75435_73_r.100212e.59724_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1227.31   858.70  31.8819  1293.94   905.24 31.939 0x00000011  ut100320e_temple/73/md07s043.r.100320e.75435_73_r.100215e.61476_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614  -1908.92  1196.61  31.8819 -1908.92  1196.48 31.882 0x00000011  ut100326e_temple/73/md07s043.r.100326e.79406_73_r.100212e.59724_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614  -1304.99  1131.18  31.8819 -1336.37  1158.32 31.908 0x00000011  ut100326e_temple/73/md07s043.r.100326e.79406_73_r.100215e.61476_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   1354.79   940.08  31.8819  1233.54   855.87 31.780 0x00000011  ut100419e_temple/73/md07s043.r.100419e.94861_73_r.100212e.59724_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614    354.37   926.97  31.8819   362.06   947.07 31.905 0x00000011  ut100419e_temple/73/md07s043.r.100419e.94861_73_r.100215e.61476_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    944.29   935.18  31.8819   841.99   833.83 31.757 0x00000011 ut100510e_temple/73/md07s043.r.100510e.106793_73_r.100212e.59724_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    984.05   851.45  31.8819  1007.71   871.88 31.908 0x00000011 ut100510e_temple/73/md07s043.r.100510e.106793_73_r.100215e.61476_73.diff.cut.dcmp
