#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -634.39 3008.84  32.5585   -760.32 3606.11 32.755 0x00000011  ut101103e_temple/24/md02s041.g.101103e.177916_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  2353.11 2429.01  32.5585   1866.39 1926.51 32.307 0x00000011 ut101103e_temple/24/md02s041.g.101103e.177916_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613   122.51 1596.92  32.5585    137.05 1786.50 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613   994.20 1324.49  32.5585    758.36 1010.27 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  1620.30 3307.84  32.5585   1620.30 3307.81 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  2859.52 3046.44  32.5585   2181.19 2323.68 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -934.94 3962.32  32.5585  -1032.91 4377.52 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  1124.89 3722.82  32.5585    833.51 2758.48 32.233 0x00000011 ut101124e_temple/24/md02s041.g.101124e.185021_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613 -2718.68 2530.17  32.5585  -3054.34 2842.42 32.685 0x00000011  ut101215e_temple/24/md02s041.g.101215e.203766_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   843.92 2189.01  32.5585    635.42 1648.18 32.250 0x00000011 ut101215e_temple/24/md02s041.g.101215e.203766_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613 -1134.49 3496.26  32.5585  -1221.01 3762.89 32.638 0x00000011  ut101218e_temple/24/md02s041.g.101218e.204498_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613  1953.20 3298.94  32.5585   1407.82 2377.76 32.203 0x00000011 ut101218e_temple/24/md02s041.g.101218e.204498_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -  -      -    -      0x1613  -529.20 3688.62  32.5585   -635.54 4429.80 32.757 0x00000011  ut101227e_temple/24/md02s041.g.101227e.205527_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -  -      -    -      0x1613  1849.27 3073.38  32.5585   1473.67 2449.12 32.312 0x00000011 ut101227e_temple/24/md02s041.g.101227e.205527_24_g.100910e.152268_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613 -2479.63 2345.06  32.5585  -2855.40 2700.31 32.712 0x00000011  ut110204e_temple/24/md02s041.g.110204e.222906_24_g.091226e.40809_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  2309.02 1887.55  32.5585   1775.45 1451.28 32.273 0x00000011 ut110204e_temple/24/md02s041.g.110204e.222906_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614  -949.06 2433.42  32.8555   -852.42 2185.62 32.739 0x00000011   ut091223e_temple/24/md02s041.r.091223e.44962_24_r.091226e.40918_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614 -1493.95 2056.95  32.8555   -704.07  969.38 32.039 0x00000011  ut091223e_temple/24/md02s041.r.091223e.44962_24_r.100916e.155668_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614  1554.63 1648.17  32.8555    746.29  791.16 32.059 0x00000011  ut091226e_temple/24/md02s041.r.091226e.40918_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  1509.60 2017.35  32.8555   1509.60 2017.30 32.855 0x00000011  ut100907e_temple/24/md02s041.r.100907e.150568_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  4637.17 2060.97  32.8555   2226.04  989.14 32.059 0x00000011 ut100907e_temple/24/md02s041.r.100907e.150568_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  2217.03 1967.52  32.8555   2119.59 1880.94 32.807 0x00000011  ut100910e_temple/24/md02s041.r.100910e.152347_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  1317.97 1658.31  32.8555    669.00  841.73 32.119 0x00000011 ut100910e_temple/24/md02s041.r.100910e.152347_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614 -3244.84 1970.94  32.8555  -3170.98 1925.85 32.831 0x00000011  ut100913e_temple/24/md02s041.r.100913e.153986_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -158.81 1733.15  32.8555    -82.40  899.24 32.143 0x00000011 ut100913e_temple/24/md02s041.r.100913e.153986_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614 -1554.50 1663.53  32.8555  -1409.78 1508.60 32.749 0x00000011  ut100916e_temple/24/md02s041.r.100916e.155668_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614 -1644.97 2948.23  32.8555  -1598.52 2864.94 32.824 0x00000011  ut100919e_temple/24/md02s041.r.100919e.157044_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  1296.14 2581.78  32.8555    669.78 1334.12 32.139 0x00000011 ut100919e_temple/24/md02s041.r.100919e.157044_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614 -5346.62 4570.58  32.8555  -4236.42 3621.31 32.603 0x00000011  ut100928e_temple/24/md02s041.r.100928e.163192_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614 -2252.07 4356.79  32.8555   -951.44 1840.61 31.920 0x00000011 ut100928e_temple/24/md02s041.r.100928e.163192_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614 -1552.72 1892.03  32.8555  -1396.54 1701.67 32.740 0x00000011  ut101007e_temple/24/md02s041.r.101007e.167200_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614  -424.76 1620.46  32.8555   -202.63  773.03 32.052 0x00000011 ut101007e_temple/24/md02s041.r.101007e.167200_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614 -1388.15 2336.32  32.8555  -1328.24 2235.45 32.808 0x00000011  ut101010e_temple/24/md02s041.r.101010e.168844_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614   315.83 2035.17  32.8555    161.04 1037.72 32.124 0x00000011 ut101010e_temple/24/md02s041.r.101010e.168844_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  1224.78 1698.10  32.8555   1140.72 1581.52 32.778 0x00000011  ut101013e_temple/24/md02s041.r.101013e.170787_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  3085.85 1406.18  32.8555   1517.80  691.50 32.085 0x00000011 ut101013e_temple/24/md02s041.r.101013e.170787_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614 -4023.05 2887.61  32.8555  -3753.49 2693.91 32.780 0x00000011  ut101016e_temple/24/md02s041.r.101016e.172659_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614 -1476.88 2601.81  32.8555   -736.32 1297.15 32.100 0x00000011 ut101016e_temple/24/md02s041.r.101016e.172659_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614 -1506.37 1725.41  32.8555  -1506.37 1725.35 32.855 0x00000011  ut101031e_temple/24/md02s041.r.101031e.176291_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  -651.13 1679.86  32.8555   -312.57  806.40 32.059 0x00000011 ut101031e_temple/24/md02s041.r.101031e.176291_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614 -3833.79 2393.51  32.8555  -3748.59 2340.06 32.831 0x00000011  ut101103e_temple/24/md02s041.r.101103e.177991_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614 -5132.10 2170.37  32.8555  -2685.44 1135.40 32.152 0x00000011 ut101103e_temple/24/md02s041.r.101103e.177991_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  -884.58 1857.26  32.8555   -884.58 1857.24 32.855 0x00000011  ut101109e_temple/24/md02s041.r.101109e.180558_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  3273.06 1826.00  32.8555   1571.21  876.44 32.059 0x00000011 ut101109e_temple/24/md02s041.r.101109e.180558_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -322.50 2506.56  32.8555   -322.50 2506.56 32.855 0x00000011  ut101118e_temple/24/md02s041.r.101118e.183857_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  1217.60 2581.65  32.8555    584.50 1239.29 32.059 0x00000011 ut101118e_temple/24/md02s041.r.101118e.183857_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614 -2447.10 3908.77  32.8555  -2196.10 3507.78 32.738 0x00000011  ut101124e_temple/24/md02s041.r.101124e.185097_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  3078.96 3763.78  32.8555   1485.40 1815.73 32.064 0x00000011 ut101124e_temple/24/md02s041.r.101124e.185097_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614 -1275.70 2429.23  32.8555  -1209.90 2303.90 32.798 0x00000011  ut101215e_temple/24/md02s041.r.101215e.203848_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614  -633.48 2299.72  32.8555   -319.96 1161.54 32.114 0x00000011 ut101215e_temple/24/md02s041.r.101215e.203848_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614 -5161.51 3521.75  32.8555  -4478.13 3055.19 32.701 0x00000011  ut101218e_temple/24/md02s041.r.101218e.204577_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614 -4922.18 3432.01  32.8555  -2278.44 1588.51 32.019 0x00000011 ut101218e_temple/24/md02s041.r.101218e.204577_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -  -      -    -      0x1614   411.39 4635.66  32.8555    422.21 4757.64 32.884 0x00000011  ut101227e_temple/24/md02s041.r.101227e.205606_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -  -      -    -      0x1614  -244.04 4194.18  32.8555   -134.33 2308.70 32.207 0x00000011 ut101227e_temple/24/md02s041.r.101227e.205606_24_r.100916e.155668_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614 -2298.81 2115.21  32.8555  -2168.02 1994.76 32.792 0x00000011  ut110204e_temple/24/md02s041.r.110204e.222986_24_r.091226e.40918_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614 -1332.37 1892.07  32.8555   -663.23  941.82 32.098 0x00000011 ut110204e_temple/24/md02s041.r.110204e.222986_24_r.100916e.155668_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615  1104.09  569.01  30.4522   1138.90  586.85 30.486 0x00000011   ut091215e_temple/24/md02s041.i.091215e.39155_24_i.090913e.11982_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   742.17  609.27  30.4522    743.81  610.58 30.455 0x00000011   ut091215e_temple/24/md02s041.i.091215e.39155_24_i.090913e.11998_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i 22.180 0.260  -      -  -      -  -      -    -      0x1615  2036.53  487.16  30.4522   2293.04  548.11 30.581 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.090913e.11982_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i 22.135 0.243  -      -  -      -  -      -    -      0x1615  2122.72  474.92  30.4522   2273.07  508.12 30.526 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.090913e.11998_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i      -     -  -      -  -      -  -      -    -      0x1615   159.52  203.22  30.4522   2597.56 3309.12 33.482 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.091215e.39155_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -  -      -    -      0x1615  1068.44  359.48  30.4522  16910.30 5687.37 33.451 0x00000011   ut100117e_temple/24/md02s041.i.100117e.49791_24_i.091215e.39155_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615  -151.86  279.99  30.4522  -2472.84 4559.27 33.482 0x00000011   ut100123e_temple/24/md02s041.i.100123e.53494_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615  1537.08  590.13  30.4522   1537.08  589.96 30.452 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615  1692.37  618.52  30.4522   1660.72  606.76 30.432 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   143.16  236.30  30.4522   2331.19 3847.76 33.482 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615  1385.01  581.59  30.4522   1385.01  581.45 30.452 0x00000011  ut100905e_temple/24/md02s041.i.100905e.149338_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   553.36  615.98  30.4522    543.01  604.44 30.432 0x00000011  ut100905e_temple/24/md02s041.i.100905e.149338_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   208.29  233.97  30.4522   3391.86 3809.86 33.482 0x00000011  ut100905e_temple/24/md02s041.i.100905e.149338_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615  1339.07  594.67  30.4522   1339.07  594.54 30.452 0x00000011  ut100908e_temple/24/md02s041.i.100908e.151267_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   350.15  620.30  30.4522    343.60  608.69 30.432 0x00000011  ut100908e_temple/24/md02s041.i.100908e.151267_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   473.16  221.14  30.4522   7704.97 3600.39 33.482 0x00000011  ut100908e_temple/24/md02s041.i.100908e.151267_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   901.09  587.45  30.4522    901.09  587.39 30.452 0x00000011  ut100914e_temple/24/md02s041.i.100914e.154678_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   613.29  631.19  30.4522    601.82  619.36 30.432 0x00000011  ut100914e_temple/24/md02s041.i.100914e.154678_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   300.39  254.93  30.4522   4891.52 4151.03 33.482 0x00000011  ut100914e_temple/24/md02s041.i.100914e.154678_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615  1167.06  594.07  30.4522   1167.06  593.97 30.452 0x00000011  ut100917e_temple/24/md02s041.i.100917e.156044_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   449.02  612.35  30.4522    440.62  600.88 30.432 0x00000011  ut100917e_temple/24/md02s041.i.100917e.156044_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   307.76  228.96  30.4522   5011.56 3728.05 33.482 0x00000011  ut100917e_temple/24/md02s041.i.100917e.156044_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615    59.50  528.76  30.4522     60.73  539.68 30.474 0x00000011  ut100926e_temple/24/md02s041.i.100926e.162012_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615  -309.16  556.96  30.4522   -302.65  545.23 30.429 0x00000011  ut100926e_temple/24/md02s041.i.100926e.162012_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615 -1521.80  347.19  30.4522 -24780.87 5649.05 33.482 0x00000011  ut100926e_temple/24/md02s041.i.100926e.162012_24_i.091215e.39155_24.diff.cut.dcmp
