#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -  -      -    -      0x1613   -223.30  2723.05  33.0351   -225.93  2755.09 33.048 0x00000011  ut100814l_templl/12/md01s101.g.100814l.138670_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.456 0.201  0.366  0.323      -      -  -      -    1      0x1613   6787.67  1260.44  33.0351   6839.76  1268.53 33.043 0x00000011  ut100817l_templl/12/md01s101.g.100817l.140167_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.070 0.159  0.353  0.253      -      -  -      -    1      0x1613   9685.28  1423.70  33.0351   9645.22  1415.00 33.031 0x00000011  ut100820l_templl/12/md01s101.g.100820l.142057_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613   5947.31  2206.12  33.0351   5854.91  2171.17 33.018 0x00000011  ut100907l_templl/12/md01s101.g.100907l.150386_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.502 0.215  0.384  0.264      -      -  -      -    1      0x1613   6504.47  1287.17  33.0351   6400.47  1265.20 33.018 0x00000011  ut100910l_templl/12/md01s101.g.100910l.152161_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.771 0.270  0.798  0.349      -      -  -      -    1      0x1613   5077.39  1264.06  33.0351   5177.03  1287.98 33.056 0x00000011  ut100913l_templl/12/md01s101.g.100913l.153800_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.994 0.114 -0.518  0.233      -      -  -      -    1      0x1613  10389.22  1097.95  33.0351  10389.22  1093.73 33.035 0x00000011  ut100916l_templl/12/md01s101.g.100916l.155485_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   1391.06  2575.22  33.0351   1400.70  2593.04 33.043 0x00000011  ut100919l_templl/12/md01s101.g.100919l.156861_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613   2939.25  3913.02  33.0351   2888.26  3845.05 33.016 0x00000011  ut100928l_templl/12/md01s101.g.100928l.162999_12_g.091214l.38257_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613   3940.73  1704.35  33.0351   4058.23  1754.77 33.067 0x00000011  ut101007l_templl/12/md01s101.g.101007l.167009_12_g.091214l.38257_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.403 0.232  0.110  0.311      -      -  -      -    1      0x1613   7127.51  1525.12  33.0351   7377.31  1577.09 33.072 0x00000011  ut101013l_templl/12/md01s101.g.101013l.170596_12_g.091214l.38257_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -  -      -    -      0x1613   2816.42  2652.13  33.0351   2735.63  2575.93 33.004 0x00000011  ut101016l_templl/12/md01s101.g.101016l.172464_12_g.091214l.38257_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.509 0.212  0.126  0.285      -      -  -      -    1      0x1613   6461.83  1260.58  33.0351   6461.83  1259.16 33.035 0x00000011  ut101031l_templl/12/md01s101.g.101031l.176108_12_g.091214l.38257_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 23.875 0.341  0.522  0.342      -      -  -      -    2      0x1613   4614.89  1447.86  33.0351   4866.33  1526.08 33.093 0x00000011  ut101103l_templl/12/md01s101.g.101103l.177809_12_g.091214l.38257_12.diff.cut.dcmp
 2010-11-09T11:32:21.12 55509.480800      g      -     -      -      -      -      -  -      -    -      0x1613   4998.00  3056.78  33.0351   5223.92  3194.59 33.083 0x00000011  ut101109l_templl/12/md01s101.g.101109l.180222_12_g.091214l.38257_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -  -      -    -      0x1613   6934.83  8558.35  33.0351   7317.38  9030.21 33.093 0x00000011  ut101124l_templl/12/md01s101.g.101124l.184989_12_g.091214l.38257_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -  -      -    -      0x1613   5503.86 10187.93  33.0351   5579.40 10327.63 33.050 0x00000011  ut101130l_templl/12/md01s101.g.101130l.191636_12_g.091214l.38257_12.diff.cut.dcmp
 2011-01-26T07:01:39.65 55587.292820      g 23.074 0.283  0.596  0.285      -      -  -      -    2      0x1613   9649.41  2515.30  33.0351  10174.21  2650.43 33.093 0x00000011  ut110126l_templl/12/md01s101.g.110126l.216839_12_g.091214l.38257_12.diff.cut.dcmp
 2011-01-29T06:51:46.94 55590.285960      g 23.207 0.242  0.760  0.282      -      -  -      -    1      0x1613   8535.33  1906.49  33.0351   8875.24  1980.71 33.078 0x00000011  ut110129l_templl/12/md01s101.g.110129l.218506_12_g.091214l.38257_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.756 0.176  0.188  0.264      -      -  -      -    1      0x1613  12926.14  2094.17  33.0351  13790.78  2230.60 33.105 0x00000011  ut110201l_templl/12/md01s101.g.110201l.220027_12_g.091214l.38257_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -  -      -    -      0x1613   5044.89  1977.91  33.0351   5418.16  2123.66 33.113 0x00000011  ut110204l_templl/12/md01s101.g.110204l.223113_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614   3035.25  2886.81  33.2890   3035.25  2886.67 33.289 0x00000011   ut091226l_templl/12/md01s101.r.091226l.40760_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614   1599.48  1486.41  33.2890   1568.12  1457.19 33.267 0x00000011   ut100107l_templl/12/md01s101.r.100107l.36053_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -  -      -    -      0x1614   1037.67  1531.50  33.2890   1022.21  1508.65 33.273 0x00000011   ut100110l_templl/12/md01s101.r.100110l.41846_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.211 0.163      -      - -0.176  0.166  -      -    2      0x1614  10744.46  1615.06  33.2890  10744.46  1612.00 33.289 0x00000011  ut100910l_templl/12/md01s101.r.100910l.152238_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.512 0.201      -      - -0.007  0.307  -      -    1      0x1614   8146.72  1511.81  33.2890   8146.72  1509.93 33.289 0x00000011  ut100916l_templl/12/md01s101.r.100916l.155561_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614   8141.03  3831.73  33.2890   8141.03  3830.99 33.289 0x00000011  ut100928l_templl/12/md01s101.r.100928l.163081_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.342 0.214      -      -  0.003  0.216  -      -    2      0x1614   9525.55  1876.14  33.2890   9525.55  1874.07 33.289 0x00000011  ut101013l_templl/12/md01s101.r.101013l.170680_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.384 0.188      -      -  0.399  0.190  -      -    2      0x1614   9165.79  1587.37  33.2890   9165.79  1585.10 33.289 0x00000011  ut101031l_templl/12/md01s101.r.101031l.176183_12_r.091214l.38364_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 22.533 0.154      -      - -0.534  0.157  -      -    2      0x1614  20055.21  2849.82  33.2890  20055.21  2843.77 33.289 0x00000011  ut110129l_templl/12/md01s101.r.110129l.218587_12_r.091214l.38364_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 22.556 0.132      -      - -0.577  0.256  -      -    1      0x1614  19645.32  2395.29  33.2890  19645.32  2388.38 33.289 0x00000011  ut110204l_templl/12/md01s101.r.110204l.223194_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -  -      -    -      0x1615  -2508.81  2328.61  33.5346  -2508.81  2328.49 33.535 0x00000011   ut100108l_templl/12/md01s101.i.100108l.35438_12_i.091215l.39105_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -  -      -    -      0x1615  -1383.16  2877.13  33.5346  -1383.16  2877.10 33.535 0x00000011   ut100126l_templl/12/md01s101.i.100126l.97452_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i 23.266 0.233      -      -      -      -  -      -    -      0x1615  12809.95  2756.48  33.5346  12809.95  2753.93 33.535 0x00000011  ut100806l_templl/12/md01s101.i.100806l.135914_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.809 0.301      -      -      -      -  -      -    -      0x1615   7770.17  2155.79  33.5346   7770.17  2154.59 33.535 0x00000011  ut100809l_templl/12/md01s101.i.100809l.136383_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.683 0.288      -      -      -      -  -      -    -      0x1615   8721.76  2316.62  33.5346   8721.76  2315.21 33.535 0x00000011  ut100818l_templl/12/md01s101.i.100818l.140885_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-27T12:53:09.02 55435.536910      i      -     -      -      -      -      -  -      -    -      0x1615  10855.96  3958.45  33.5346  10855.96  3957.18 33.535 0x00000011  ut100827l_templl/12/md01s101.i.100827l.145400_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-02T13:24:07.49 55441.558420      i 23.443 0.210      -      -      -      -  -      -    -      0x1615  10881.44  2111.24  33.5346  10881.44  2108.84 33.535 0x00000011  ut100902l_templl/12/md01s101.i.100902l.147615_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.341 0.175      -      -      -      -  -      -    -      0x1615  11953.56  1928.29  33.5346  11953.56  1925.12 33.535 0x00000011  ut100908l_templl/12/md01s101.i.100908l.151234_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.478 0.242      -      -      -      -  -      -    -      0x1615  10531.19  2348.90  33.5346  10531.19  2346.88 33.535 0x00000011  ut100914l_templl/12/md01s101.i.100914l.154649_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.518 0.230      -      -      -      -  -      -    -      0x1615  10149.58  2149.75  33.5346  10149.58  2147.70 33.535 0x00000011  ut100917l_templl/12/md01s101.i.100917l.156015_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.510 0.205      -      -      -      -  -      -    -      0x1615  10225.58  1930.96  33.5346  10225.58  1928.64 33.535 0x00000011  ut101008l_templl/12/md01s101.i.101008l.167565_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.798 0.169      -      -      -      -  -      -    -      0x1615  19701.56  3079.10  33.5346  19701.56  3073.70 33.535 0x00000011  ut101029l_templl/12/md01s101.i.101029l.175189_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i 23.659 0.260      -      -      -      -  -      -    -      0x1615   8920.63  2141.45  33.5346   8920.63  2139.86 33.535 0x00000011  ut101107l_templl/12/md01s101.i.101107l.179150_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.336 0.215      -      -      -      -  -      -    -      0x1615  12006.17  2376.28  33.5346  12006.17  2373.68 33.535 0x00000011  ut101110l_templl/12/md01s101.i.101110l.180905_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 23.434 0.257      -      -      -      -  -      -    -      0x1615  10969.88  2598.37  33.5346  10969.88  2596.39 33.535 0x00000011  ut101116l_templl/12/md01s101.i.101116l.182991_12_i.091215l.39105_12.diff.cut.dcmp
 2010-12-31T08:19:07.10 55561.346610      i 23.002 0.182      -      -      -      -  -      -    -      0x1615  16329.51  2741.57  33.5346  16329.51  2737.40 33.535 0x00000011  ut101231l_templl/12/md01s101.i.101231l.208320_12_i.091215l.39105_12.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 23.049 0.206      -      -      -      -  -      -    -      0x1615  15641.85  2964.97  33.5346  15641.85  2961.44 33.535 0x00000011  ut110127l_templl/12/md01s101.i.110127l.217583_12_i.091215l.39105_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.133 0.217      -      -      -      -  -      -    -      0x1615  14473.57  2900.64  33.5346  14473.57  2897.55 33.535 0x00000011  ut110205l_templl/12/md01s101.i.110205l.224170_12_i.091215l.39105_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -  -      -    -      0x1616  -1965.90  4547.45  33.2333  -1689.67  3908.45 33.069 0x00000011   ut091219l_templl/12/md01s101.z.091219l.48485_12_z.091222l.48213_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -  -      -    -      0x1616  -8443.87  4325.24  33.2333  -7257.41  3716.89 33.069 0x00000011   ut100109l_templl/12/md01s101.z.100109l.47591_12_z.091222l.48213_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -      -      -  -      -    -      0x1616  -4963.73  4616.95  33.2333  -4266.27  3968.02 33.069 0x00000011   ut100115l_templl/12/md01s101.z.100115l.50054_12_z.091222l.48213_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -      -      -  -      -    -      0x1616   -982.62  5283.91  33.2333   -844.55  4541.45 33.069 0x00000011  ut100729l_templl/12/md01s101.z.100729l.133455_12_z.091222l.48213_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -  -      -    -      0x1616   2269.23  5219.32  33.2333   1950.38  4485.91 33.069 0x00000011  ut100730l_templl/12/md01s101.z.100730l.132307_12_z.091222l.48213_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z      -     -      -      -      -      -  -      -    -      0x1616   7572.99  3863.36  33.2333   6508.90  3319.97 33.069 0x00000011  ut100816l_templl/12/md01s101.z.100816l.139771_12_z.091222l.48213_12.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -      -      -      -      -  -      -    -      0x1616  -3808.39  3496.98  33.2333  -3273.27  3005.46 33.069 0x00000011  ut100819l_templl/12/md01s101.z.100819l.141195_12_z.091222l.48213_12.diff.cut.dcmp
 2010-08-31T14:32:40.13 55439.606020      z      -     -      -      -      -      -  -      -    -      0x1616   2694.16  3639.09  33.2333   2315.60  3127.68 33.069 0x00000011  ut100831l_templl/12/md01s101.z.100831l.146471_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -  -      -    -      0x1616    175.16  3387.03  33.2333    150.55  2911.11 33.069 0x00000011  ut100903l_templl/12/md01s101.z.100903l.148159_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -      -      -      -      -  -      -    -      0x1616   6313.43  3588.71  33.2333   5426.32  3084.05 33.069 0x00000011  ut100906l_templl/12/md01s101.z.100906l.149845_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-09T14:36:19.58 55448.608560      z      -     -      -      -      -      -  -      -    -      0x1616   1765.50  3706.74  33.2333   1517.43  3185.87 33.069 0x00000011  ut100909l_templl/12/md01s101.z.100909l.151704_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -      -      -  -      -    -      0x1616   5703.94  4220.32  33.2333   4902.47  3627.03 33.069 0x00000011  ut100912l_templl/12/md01s101.z.100912l.153029_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -  -      -    -      0x1616   1330.78  3754.04  33.2333   1143.79  3226.54 33.069 0x00000011  ut100915l_templl/12/md01s101.z.100915l.155106_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -      -      -  -      -    -      0x1616   4194.34  4204.13  33.2333   3604.99  3613.25 33.069 0x00000011  ut100918l_templl/12/md01s101.z.100918l.156472_12_z.091222l.48213_12.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z      -     -      -      -      -      -  -      -    -      0x1616  -1467.40  4365.44  33.2333  -1261.21  3752.03 33.069 0x00000011  ut100927l_templl/12/md01s101.z.100927l.162454_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-03T14:11:28.32 55472.591300      z      -     -      -      -      -      -  -      -    -      0x1616  -1974.06  4588.44  33.2333  -1696.68  3943.68 33.069 0x00000011  ut101003l_templl/12/md01s101.z.101003l.165756_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -      -      -      -      -  -      -    -      0x1616   4742.24  4167.12  33.2333   4075.90  3581.39 33.069 0x00000011  ut101009l_templl/12/md01s101.z.101009l.168109_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-12T14:08:57.12 55481.589550      z      -     -      -      -      -      -  -      -    -      0x1616   5942.63  5543.05  33.2333   5107.62  4763.95 33.069 0x00000011  ut101012l_templl/12/md01s101.z.101012l.170059_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-15T13:58:17.76 55484.582150      z      -     -      -      -      -      -  -      -    -      0x1616   2861.09  3924.27  33.2333   2459.07  3372.79 33.069 0x00000011  ut101015l_templl/12/md01s101.z.101015l.172073_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z      -     -      -      -      -      -  -      -    -      0x1616   5526.19  5573.62  33.2333   4749.70  4790.26 33.069 0x00000011  ut101018l_templl/12/md01s101.z.101018l.173323_12_z.091222l.48213_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -  -      -    -      0x1616    965.33  4293.98  33.2333    829.69  3690.62 33.069 0x00000011  ut101030l_templl/12/md01s101.z.101030l.175651_12_z.091222l.48213_12.diff.cut.dcmp
 2010-11-02T09:11:31.20 55502.383000      z      -     -      -      -      -      -  -      -    -      0x1616   1200.34  4009.65  33.2333   1031.68  3446.23 33.069 0x00000011  ut101102l_templl/12/md01s101.z.101102l.177268_12_z.091222l.48213_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -  -      -    -      0x1616    888.32  3826.37  33.2333    763.50  3288.71 33.069 0x00000011  ut101108l_templl/12/md01s101.z.101108l.179680_12_z.091222l.48213_12.diff.cut.dcmp
 2010-11-11T11:15:06.05 55511.468820      z      -     -      -      -      -      -  -      -    -      0x1616  -1196.11  4232.79  33.2333  -1028.04  3638.02 33.069 0x00000011  ut101111l_templl/12/md01s101.z.101111l.181535_12_z.091222l.48213_12.diff.cut.dcmp
 2010-12-05T07:52:15.74 55535.327960      z      -     -      -      -      -      -  -      -    -      0x1616   5194.22  4437.09  33.2333   4464.37  3813.40 33.069 0x00000011  ut101205l_templl/12/md01s101.z.101205l.193921_12_z.091222l.48213_12.diff.cut.dcmp
 2011-01-25T07:11:05.57 55586.299370      z      -     -      -      -      -      -  -      -    -      0x1616 -20112.69  6949.52  33.2333 -17286.62  5970.89 33.069 0x00000011  ut110125l_templl/12/md01s101.z.110125l.216424_12_z.091222l.48213_12.diff.cut.dcmp
 2011-01-28T07:04:56.64 55589.295100      z      -     -      -      -      -      -  -      -    -      0x1616  11119.84  4919.73  33.2333   9557.37  4227.53 33.069 0x00000011  ut110128l_templl/12/md01s101.z.110128l.217990_12_z.091222l.48213_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -  -      -    -      0x1617    716.06   520.92  30.0757    733.96   533.90 30.102 0x00000011 ut100728l_templl/12/md01s101.y.100728l.131932_12_y.100823l.143073_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -  -      -    -      0x1617   -375.63   446.81  30.0757   -375.63   446.80 30.076 0x00000011 ut100822l_templl/12/md01s101.y.100822l.141665_12_y.100728l.131932_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -  -      -    -      0x1617    245.38   379.41  30.0757    257.25   397.76 30.127 0x00000011 ut100822l_templl/12/md01s101.y.100822l.141665_12_y.100823l.143073_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -  -      -    -      0x1617   -679.45   515.94  30.0757   -679.45   515.90 30.076 0x00000011 ut100823l_templl/12/md01s101.y.100823l.143073_12_y.100728l.131932_12.diff.cut.dcmp
 2010-08-26T13:48:02.07 55434.575024      y      -     -      -      -      -      -  -      -    -      0x1617   -403.41   464.84  30.0757   -410.87   473.42 30.096 0x00000011 ut100826l_templl/12/md01s101.y.100826l.143755_12_y.100728l.131932_12.diff.cut.dcmp
 2010-08-26T13:48:02.07 55434.575024      y      -     -      -      -      -      -  -      -    -      0x1617    258.90   475.02  30.0757    263.81   484.02 30.096 0x00000011 ut100826l_templl/12/md01s101.y.100826l.143755_12_y.100823l.143073_12.diff.cut.dcmp
 2010-09-21T09:59:49.11 55460.416541      y      -     -      -      -      -      -  -      -    -      0x1617    -45.21   761.41  30.0757    -46.91   789.98 30.116 0x00000011 ut100921l_templl/12/md01s101.y.100921l.157921_12_y.100728l.131932_12.diff.cut.dcmp
 2010-09-21T09:59:49.11 55460.416541      y      -     -      -      -      -      -  -      -    -      0x1617    591.56   744.04  30.0757    634.57   798.11 30.152 0x00000011 ut100921l_templl/12/md01s101.y.100921l.157921_12_y.100823l.143073_12.diff.cut.dcmp
 2010-09-23T10:58:37.21 55462.457375      y      -     -      -      -      -      -  -      -    -      0x1617   -624.91   705.35  30.0757   -624.91   705.33 30.076 0x00000011 ut100923l_templl/12/md01s101.y.100923l.158929_12_y.100728l.131932_12.diff.cut.dcmp
 2010-09-23T10:58:37.21 55462.457375      y      -     -      -      -      -      -  -      -    -      0x1617    568.36   618.03  30.0757    595.86   647.91 30.127 0x00000011 ut100923l_templl/12/md01s101.y.100923l.158929_12_y.100823l.143073_12.diff.cut.dcmp
 2010-09-24T12:03:45.29 55463.502608      y      -     -      -      -      -      -  -      -    -      0x1617   -556.79   478.89  30.0757   -556.79   478.86 30.076 0x00000011 ut100924l_templl/12/md01s101.y.100924l.161073_12_y.100728l.131932_12.diff.cut.dcmp
 2010-09-24T12:03:45.29 55463.502608      y      -     -      -      -      -      -  -      -    -      0x1617    297.83   417.53  30.0757    312.24   437.72 30.127 0x00000011 ut100924l_templl/12/md01s101.y.100924l.161073_12_y.100823l.143073_12.diff.cut.dcmp
 2010-09-25T12:23:39.78 55464.516433      y      -     -      -      -      -      -  -      -    -      0x1617      9.75  1078.65  30.0757      9.87  1091.54 30.089 0x00000011 ut100925l_templl/12/md01s101.y.100925l.161663_12_y.100728l.131932_12.diff.cut.dcmp
 2010-09-25T12:23:39.78 55464.516433      y      -     -      -      -      -      -  -      -    -      0x1617    274.39  1086.90  30.0757    283.72  1123.85 30.112 0x00000011 ut100925l_templl/12/md01s101.y.100925l.161663_12_y.100823l.143073_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -  -      -    -      0x1617   -414.41   747.32  30.0757   -427.44   770.80 30.109 0x00000011 ut101122l_templl/12/md01s101.y.101122l.184286_12_y.100728l.131932_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -  -      -    -      0x1617     55.39   753.87  30.0757     58.95   802.37 30.143 0x00000011 ut101122l_templl/12/md01s101.y.101122l.184286_12_y.100823l.143073_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -  -      -    -      0x1617    -30.89   768.80  30.0757    -31.77   790.70 30.106 0x00000011 ut101123l_templl/12/md01s101.y.101123l.184520_12_y.100728l.131932_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -  -      -    -      0x1617    587.93   746.26  30.0757    653.20   829.08 30.190 0x00000011 ut101123l_templl/12/md01s101.y.101123l.184520_12_y.100823l.143073_12.diff.cut.dcmp
