#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -525.12  787.12  31.7167   -505.01  756.96 31.674 0x00000011  ut110315e_temple/43/md04s036.g.ut110315e.447215_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613    -48.01  398.63  31.7167    -45.91  381.21 31.668 0x00000011  ut110330e_temple/43/md04s036.g.ut110330e.650443_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   1127.64  558.45  31.7167   1128.26  558.66 31.717 0x00000011  ut110402e_temple/43/md04s036.g.ut110402e.650503_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   1323.82  655.73  31.7167   1313.25  650.38 31.708 0x00000011  ut110411e_temple/43/md04s036.g.ut110411e.650563_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    287.38  295.42  31.7167    293.69  301.90 31.740 0x00000011  ut110423e_temple/43/md04s036.g.ut110423e.447274_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   -344.12  527.48  31.7167   -338.37  518.65 31.698 0x00000011  ut110426e_temple/43/md04s036.g.ut110426e.650623_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613     65.89  636.25  31.7167     64.23  620.22 31.689 0x00000011  ut110429e_temple/43/md04s036.g.ut110429e.650683_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   2341.65  855.30  31.7167   2362.01  862.46 31.726 0x00000011  ut120115e_temple/43/md04s036.g.ut120115e.622683_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   1328.60  617.14  31.7167   1359.17  631.22 31.741 0x00000011  ut120121e_temple/43/md04s036.g.ut120121e.646730_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613   4418.25 1513.33  31.7167   4082.54 1397.83 31.631 0x00000011  ut120123e_temple/43/md04s036.g.ut120123e.653349_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -550.67  347.86  31.7167   -550.82  347.92 31.717 0x00000011  ut120126e_temple/43/md04s036.g.ut120126e.676319_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613    107.33  543.38  31.7167    105.50  534.10 31.698 0x00000011  ut120129e_temple/43/md04s036.g.ut120129e.692416_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613    912.02  732.81  31.7167    922.41  741.11 31.729 0x00000011  ut120213e_temple/43/md04s036.g.ut120213e.737089_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    354.81  384.37  31.7167    359.88  389.85 31.732 0x00000011  ut120216e_temple/43/md04s036.g.ut120216e.747015_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   -519.43  432.57  31.7167   -534.82  445.36 31.748 0x00000011  ut120227e_temple/43/md04s036.g.ut120227e.778268_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613   -166.90  540.54  31.7167   -167.98  544.03 31.724 0x00000011  ut120314e_temple/43/md04s036.g.ut120314e.833975_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 23.536 0.277 0.384  0.279      -      -      -      -    2      0x1613   1872.21  477.33  31.7167   1883.97  480.01 31.724 0x00000011  ut120320e_temple/43/md04s036.g.ut120320e.839962_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613  -1122.66  703.57  31.7167  -1124.94  704.92 31.719 0x00000011  ut120328e_temple/43/md04s036.g.ut120328e.842921_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613    237.43  342.18  31.7167    229.92  331.35 31.682 0x00000011  ut120412e_temple/43/md04s036.g.ut120412e.857155_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   -445.53  320.72  31.7167   -432.67  311.44 31.685 0x00000011  ut120415e_temple/43/md04s036.g.ut120415e.860307_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -778.73  553.51  31.7167   -754.86  536.50 31.683 0x00000011  ut120423e_temple/43/md04s036.g.ut120423e.875309_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    156.84  304.92  31.7167    154.90  301.15 31.703 0x00000011  ut120426e_temple/43/md04s036.g.ut120426e.885353_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613   -633.42 1033.84  31.7167   -633.71 1034.30 31.717 0x00000011 ut130202e_temple/43/md04s036.g.ut130202e.1980758_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613   -428.99  597.07  31.7167   -444.72  618.95 31.756 0x00000011 ut130205e_temple/43/md04s036.g.ut130205e.1990398_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613    215.84  619.08  31.7167    220.44  632.27 31.740 0x00000011 ut130208e_temple/43/md04s036.g.ut130208e.2000901_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613     27.24  339.67  31.7167     26.63  332.12 31.692 0x00000011 ut130210e_temple/43/md04s036.g.ut130210e.2008508_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613    489.73  584.66  31.7167    505.96  604.02 31.752 0x00000011 ut130213e_temple/43/md04s036.g.ut130213e.2017896_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613   -849.15  892.46  31.7167   -844.63  887.67 31.711 0x00000011 ut130303e_temple/43/md04s036.g.ut130303e.2106363_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613    -18.51  374.06  31.7167    -17.61  355.91 31.663 0x00000011 ut130306e_temple/43/md04s036.g.ut130306e.2116040_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613   -150.11  555.95  31.7167   -142.39  527.37 31.659 0x00000011 ut130309e_temple/43/md04s036.g.ut130309e.2125613_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613    128.19  756.75  31.7167    126.02  743.96 31.698 0x00000011 ut130402e_temple/43/md04s036.g.ut130402e.2196233_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613   -223.86  418.02  31.7167   -224.60  419.40 31.720 0x00000011 ut130405e_temple/43/md04s036.g.ut130405e.2198423_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -      -      -    -      0x1613   -123.45  515.74  31.7167   -124.10  518.45 31.722 0x00000011 ut130413e_temple/43/md04s036.g.ut130413e.2203136_43_g.temple.452019_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -      -      -    -      0x1613    135.87  466.34  31.7167    130.46  447.78 31.673 0x00000011 ut130504e_temple/43/md04s036.g.ut130504e.2231901_43_g.temple.452019_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -      -      -    -      0x1613    -71.98  528.79  31.7167    -70.07  514.76 31.688 0x00000011 ut131129e_temple/43/md04s036.g.ut131129e.2938466_43_g.temple.452019_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613    437.64  413.41  31.7167    409.60  386.90 31.645 0x00000011 ut131204e_temple/43/md04s036.g.ut131204e.2939897_43_g.temple.452019_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -      -      -    -      0x1613     -7.93  680.34  31.7167     -7.78  667.86 31.697 0x00000011 ut131210e_temple/43/md04s036.g.ut131210e.2959048_43_g.temple.452019_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -      -      -    -      0x1613  -1521.69  718.38  31.7167  -1572.85  742.39 31.753 0x00000011 ut131231e_temple/43/md04s036.g.ut131231e.3019046_43_g.temple.452019_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   1006.94  630.84  31.7167   1009.82  632.57 31.720 0x00000011 ut140109e_temple/43/md04s036.g.ut140109e.3035356_43_g.temple.452019_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613    910.54  527.81  31.7167    906.86  525.61 31.712 0x00000011 ut140125e_temple/43/md04s036.g.ut140125e.3044552_43_g.temple.452019_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613    127.20 1181.58  31.7167    107.29  996.65 31.532 0x00000011 ut140221e_temple/43/md04s036.g.ut140221e.3125522_43_g.temple.452019_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -      -      -      -      -    -      0x1614    169.83  680.08  31.5841    180.57  723.10 31.651 0x00000011  ut091126e_temple/43/md04s036.r.ut091126e.643525_43_r.temple.450819_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614    172.54  417.55  31.5841    169.67  410.61 31.566 0x00000011  ut091211e_temple/43/md04s036.r.ut091211e.643583_43_r.temple.450819_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614    562.21  284.88  31.5841    589.74  298.78 31.636 0x00000011  ut091214e_temple/43/md04s036.r.ut091214e.443944_43_r.temple.450819_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -191.00  345.71  31.5841   -185.42  335.60 31.552 0x00000011  ut091223e_temple/43/md04s036.r.ut091223e.643715_43_r.temple.450819_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614     31.10  195.93  31.5841     32.12  202.33 31.619 0x00000011  ut100110e_temple/43/md04s036.r.ut100110e.444005_43_r.temple.450819_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614   -450.42  222.87  31.5841   -431.30  213.37 31.537 0x00000011  ut100116e_temple/43/md04s036.r.ut100116e.643785_43_r.temple.450819_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614    109.74  183.09  31.5841    111.44  185.93 31.601 0x00000011  ut100121e_temple/43/md04s036.r.ut100121e.444064_43_r.temple.450819_43.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -      -      -      -      -    -      0x1614    198.31  523.42  31.5841    187.86  495.82 31.525 0x00000011  ut100125e_temple/43/md04s036.r.ut100125e.643917_43_r.temple.450819_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -      -      -    -      0x1614    818.45 1444.35  31.5841    810.72 1430.69 31.574 0x00000011  ut100203e_temple/43/md04s036.r.ut100203e.643981_43_r.temple.450819_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.452 0.310     -      -  1.233  0.311      -      -    2      0x1614   1790.44  498.72  31.5841   1731.09  481.92 31.547 0x00000011  ut100206e_temple/43/md04s036.r.ut100206e.644044_43_r.temple.450819_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   -608.31  622.77  31.5841   -626.62  641.49 31.616 0x00000011  ut100212e_temple/43/md04s036.r.ut100212e.644164_43_r.temple.450819_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614    -84.93  302.17  31.5841    -84.13  299.32 31.574 0x00000011  ut100215e_temple/43/md04s036.r.ut100215e.444122_43_r.temple.450819_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   -291.00  433.04  31.5841   -281.38  418.72 31.548 0x00000011  ut100221e_temple/43/md04s036.r.ut100221e.644224_43_r.temple.450819_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614    783.78  435.04  31.5841    768.91  426.73 31.563 0x00000011  ut100320e_temple/43/md04s036.r.ut100320e.644284_43_r.temple.450819_43.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -      -      -      -      -    -      0x1614   4410.48 1519.08  31.5841   4039.48 1390.80 31.489 0x00000011  ut100404e_temple/43/md04s036.r.ut100404e.644341_43_r.temple.450819_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614   1995.45 1271.49  31.5841   2189.78 1395.17 31.685 0x00000011  ut100416e_temple/43/md04s036.r.ut100416e.644398_43_r.temple.450819_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614    202.95  647.13  31.5841    192.68  614.37 31.528 0x00000011  ut100419e_temple/43/md04s036.r.ut100419e.644457_43_r.temple.450819_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614   -336.94  355.69  31.5841   -329.85  348.19 31.561 0x00000011  ut101215e_temple/43/md04s036.r.ut101215e.444179_43_r.temple.450819_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.162 0.163     -      - -1.091  0.166      -      -    2      0x1614   5870.68  872.97  31.5841   5716.48  848.39 31.555 0x00000011  ut101230e_temple/43/md04s036.r.ut101230e.644575_43_r.temple.450819_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 23.000 0.287     -      - -0.254  0.289      -      -    2      0x1614   2713.61  697.22  31.5841   2721.37  698.76 31.587 0x00000011  ut110102e_temple/43/md04s036.r.ut110102e.644631_43_r.temple.450819_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -1355.17  390.45  31.5841  -1314.48  378.53 31.551 0x00000011  ut110105e_temple/43/md04s036.r.ut110105e.644689_43_r.temple.450819_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -      -      -      -      -    -      0x1614   -771.45  535.77  31.5841   -746.02  518.06 31.548 0x00000011  ut110126e_temple/43/md04s036.r.ut110126e.644804_43_r.temple.450819_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -      -      -    -      0x1614   -118.76  251.19  31.5841   -117.64  248.82 31.574 0x00000011  ut110129e_temple/43/md04s036.r.ut110129e.444236_43_r.temple.450819_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -      -      -    -      0x1614    611.62  343.26  31.5841    599.46  336.39 31.562 0x00000011  ut110204e_temple/43/md04s036.r.ut110204e.644919_43_r.temple.450819_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614    998.02  559.10  31.5841    982.06  550.09 31.567 0x00000011  ut110210e_temple/43/md04s036.r.ut110210e.446586_43_r.temple.450819_43.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -     -      -      -      -      -      -    -      0x1614 -10351.21 7031.28  31.5841 -10199.79 6927.78 31.568 0x00000011  ut110222e_temple/43/md04s036.r.ut110222e.644979_43_r.temple.450819_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -      -      -      -      -    -      0x1614    953.30  380.36  31.5841    919.33  366.71 31.545 0x00000011  ut110309e_temple/43/md04s036.r.ut110309e.645039_43_r.temple.450819_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -      -      -    -      0x1614   -358.28  285.86  31.5841   -357.72  285.39 31.582 0x00000011  ut110312e_temple/43/md04s036.r.ut110312e.446643_43_r.temple.450819_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -      -      -      -      -    -      0x1614  -1634.87 1597.80  31.5841  -1592.37 1556.19 31.555 0x00000011  ut110324e_temple/43/md04s036.r.ut110324e.645159_43_r.temple.450819_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -      -      -      -      -    -      0x1614  -1754.38  478.25  31.5841  -1690.30  460.52 31.544 0x00000011  ut110330e_temple/43/md04s036.r.ut110330e.645219_43_r.temple.450819_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -      -      -      -      -    -      0x1614     58.59  493.12  31.5841     57.04  480.03 31.555 0x00000011  ut110402e_temple/43/md04s036.r.ut110402e.645279_43_r.temple.450819_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -      -      -      -      -    -      0x1614    274.19  508.64  31.5841    268.76  498.57 31.562 0x00000011  ut110411e_temple/43/md04s036.r.ut110411e.645339_43_r.temple.450819_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -      -      -    -      0x1614    397.71  269.73  31.5841    440.36  298.63 31.695 0x00000011  ut110423e_temple/43/md04s036.r.ut110423e.446700_43_r.temple.450819_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r 23.352 0.271     -      -  0.091  0.273      -      -    2      0x1614   1962.22  481.20  31.5841   1868.56  457.91 31.531 0x00000011  ut110426e_temple/43/md04s036.r.ut110426e.645399_43_r.temple.450819_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -     -      -      -      -      -      -    -      0x1614    745.23  562.95  31.5841    708.09  534.86 31.529 0x00000011  ut110429e_temple/43/md04s036.r.ut110429e.645459_43_r.temple.450819_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -     -      -      -      -      -      -    -      0x1614   -337.46  505.34  31.5841   -335.08  501.76 31.576 0x00000011  ut120115e_temple/43/md04s036.r.ut120115e.622737_43_r.temple.450819_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -      -      -    -      0x1614   -666.67  736.86  31.5841   -665.44  735.48 31.582 0x00000011  ut120121e_temple/43/md04s036.r.ut120121e.646786_43_r.temple.450819_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -     -      -      -      -      -      -    -      0x1614    501.64  744.52  31.5841    483.36  717.38 31.544 0x00000011  ut120122e_temple/43/md04s036.r.ut120122e.647638_43_r.temple.450819_43.diff.cut.dcmp
