#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613    886.81 1560.05  32.6130    724.42 1274.36 32.393 0x00000011 ut100919j_templj/24/md02s088.g.100919j.157006_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   5611.40 2185.70  32.6130   5746.34 2237.63 32.639 0x00000011  ut100919j_templj/24/md02s088.g.100919j.157006_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -     -      -      -      -  -      -    -      0x1613   4776.98 7362.87  32.6130   4652.36 7170.66 32.584 0x00000011  ut100928j_templj/24/md02s088.g.100928j.163152_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -     -      -      -      -  -      -    -      0x1613   1636.01 6719.93  32.6130   1274.87 5236.53 32.342 0x00000011 ut100928j_templj/24/md02s088.g.100928j.163152_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   -234.32 1186.39  32.6130   -193.49  979.64 32.405 0x00000011 ut101007j_templj/24/md02s088.g.101007j.167160_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   3042.86 2010.47  32.6130   3017.19 1993.31 32.604 0x00000011  ut101007j_templj/24/md02s088.g.101007j.167160_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613    -48.57 1803.29  32.6130    -41.63 1545.63 32.446 0x00000011 ut101010j_templj/24/md02s088.g.101010j.168803_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   4160.11 2469.76  32.6130   4458.05 2646.32 32.688 0x00000011  ut101010j_templj/24/md02s088.g.101010j.168803_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.164 0.340 0.954  0.367      -      -  -      -    1      0x1613   6019.58 1885.88  32.6130   6334.70 1983.74 32.668 0x00000011  ut101013j_templj/24/md02s088.g.101013j.170749_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   1861.63 1132.71  32.6130   1537.21  935.21 32.405 0x00000011 ut101013j_templj/24/md02s088.g.101013j.170749_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   1431.93 1604.06  32.6130   1226.99 1374.44 32.445 0x00000011 ut101016j_templj/24/md02s088.g.101016j.172618_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   5867.05 2289.11  32.6130   6301.73 2458.01 32.691 0x00000011  ut101016j_templj/24/md02s088.g.101016j.172618_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   2852.35 1931.56  32.6130   2943.90 1993.37 32.647 0x00000011  ut101031j_templj/24/md02s088.g.101031j.176250_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   -737.73 1383.77  32.6130   -609.17 1142.61 32.405 0x00000011 ut101031j_templj/24/md02s088.g.101031j.176250_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   5190.51 1997.21  32.6130   5432.13 2089.58 32.662 0x00000011  ut101109j_templj/24/md02s088.g.101109j.180517_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   1054.90 1559.87  32.6130    871.07 1288.01 32.405 0x00000011 ut101109j_templj/24/md02s088.g.101109j.180517_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613  -2562.00 4033.10  32.6130  -2562.00 4033.03 32.613 0x00000011  ut101118j_templj/24/md02s088.g.101118j.183816_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613  -5916.56 2543.77  32.6130  -4885.50 2099.99 32.405 0x00000011 ut101118j_templj/24/md02s088.g.101118j.183816_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613  -6284.61 4360.73  32.6130  -6746.50 4680.80 32.690 0x00000011  ut101124j_templj/24/md02s088.g.101124j.185059_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613 -10380.92 4110.58  32.6130  -8770.73 3472.04 32.430 0x00000011 ut101124j_templj/24/md02s088.g.101124j.185059_24_g.100916j.155627_24.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -     -      -      -      -  -      -    -      0x1613  -8575.38 3058.49  32.6130  -8853.87 3156.75 32.648 0x00000011  ut101215j_templj/24/md02s088.g.101215j.203804_24_g.091226j.40855_24.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -     -      -      -      -  -      -    -      0x1613 -12475.22 2756.95  32.6130 -10307.85 2275.98 32.406 0x00000011 ut101215j_templj/24/md02s088.g.101215j.203804_24_g.100916j.155627_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613 -10281.15 5519.07  32.6130 -10281.15 5518.25 32.613 0x00000011  ut101218j_templj/24/md02s088.g.101218j.204536_24_g.091226j.40855_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613 -10593.39 3870.49  32.6130  -8396.05 3066.67 32.361 0x00000011 ut101218j_templj/24/md02s088.g.101218j.204536_24_g.100916j.155627_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -  -      -    -      0x1613  -3065.79 2187.31  32.6130  -3295.05 2350.68 32.691 0x00000011  ut110204j_templj/24/md02s088.g.110204j.222944_24_g.091226j.40855_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -  -      -    -      0x1613  -7675.19 1641.84  32.6130  -6585.20 1407.36 32.447 0x00000011 ut110204j_templj/24/md02s088.g.110204j.222944_24_g.100916j.155627_24.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -     -      -      -      -  -      -    -      0x1614  -5107.45 2217.92  32.5840  -4752.08 2063.13 32.506 0x00000011   ut091223j_templj/24/md02s088.r.091223j.45008_24_r.091226j.40964_24.diff.cut.dcmp
 2009-12-23T08:05:45.48 55188.337332      r      -     -     -      -      -      -  -      -    -      0x1614 -14978.37 1989.14  32.5840  -7554.83 1000.85 31.841 0x00000011  ut091223j_templj/24/md02s088.r.091223j.45008_24_r.100916j.155706_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -  -      -    -      0x1614 -12496.49 1500.06  32.5840  -7806.71  934.32 32.073 0x00000011  ut091226j_templj/24/md02s088.r.091226j.40964_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.576 0.313     -      -  0.287  0.477  -      -    1      0x1614  10076.67 2907.53  32.5840  10076.67 2906.03 32.584 0x00000011  ut100907j_templj/24/md02s088.r.100907j.150604_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -  -      -    -      0x1614  -3439.98 1936.43  32.5840  -2149.00 1209.55 32.073 0x00000011 ut100907j_templj/24/md02s088.r.100907j.150604_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -  -      -    -      0x1614  -2456.62 1384.45  32.5840  -1608.19  906.19 32.124 0x00000011 ut100910j_templj/24/md02s088.r.100910j.152385_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.865 0.218     -      -  0.660  0.220  -      -    2      0x1614   7720.54 1552.59  32.5840   9426.01 1893.55 32.801 0x00000011  ut100910j_templj/24/md02s088.r.100910j.152385_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -      -      -  -      -    -      0x1614  -1372.25 1348.17  32.5840   -924.77  908.50 32.156 0x00000011 ut100913j_templj/24/md02s088.r.100913j.154024_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.676 0.176     -      -  0.637  0.343  -      -    1      0x1614   9185.22 1492.95  32.5840  11532.66 1871.46 32.831 0x00000011  ut100913j_templj/24/md02s088.r.100913j.154024_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.335 0.132     -      - -0.692  0.303  -      -    1      0x1614  12571.89 1530.87  32.5840  14557.29 1767.51 32.743 0x00000011  ut100916j_templj/24/md02s088.r.100916j.155706_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.798 0.242     -      - -0.042  0.244  -      -    2      0x1614   8213.68 1829.59  32.5840  10226.75 2276.03 32.822 0x00000011  ut100919j_templj/24/md02s088.r.100919j.157082_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614   -585.70 1726.47  32.5840   -392.57 1157.17 32.150 0x00000011 ut100919j_templj/24/md02s088.r.100919j.157082_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614   7743.64 4000.57  32.5840   8280.66 4277.32 32.657 0x00000011  ut100928j_templj/24/md02s088.r.100928j.163230_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -  -      -    -      0x1614  -3447.79 3959.44  32.5840  -1978.52 2272.06 31.981 0x00000011 ut100928j_templj/24/md02s088.r.100928j.163230_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.513 0.155     -      -  0.309  0.366  -      -    1      0x1614  10680.21 1524.81  32.5840  12214.05 1740.13 32.730 0x00000011  ut101007j_templj/24/md02s088.r.101007j.167237_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -      -      -  -      -    -      0x1614   -881.66 1327.43  32.5840   -542.08  816.14 32.056 0x00000011 ut101007j_templj/24/md02s088.r.101007j.167237_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -  -      -    -      0x1614   -745.20 1655.88  32.5840   -509.37 1131.84 32.171 0x00000011 ut101010j_templj/24/md02s088.r.101010j.168882_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.820 0.241     -      -  0.545  0.423  -      -    1      0x1614   8047.90 1790.14  32.5840  10249.02 2277.77 32.846 0x00000011  ut101010j_templj/24/md02s088.r.101010j.168882_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.265 0.139     -      - -0.582  0.270  -      -    1      0x1614  13413.99 1721.52  32.5840  16218.02 2075.97 32.790 0x00000011  ut101013j_templj/24/md02s088.r.101013j.170824_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -      -      -  -      -    -      0x1614   1109.06 1532.28  32.5840    716.60  990.03 32.110 0x00000011 ut101013j_templj/24/md02s088.r.101013j.170824_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -  -      -    -      0x1614   2092.63 1694.47  32.5840   1429.59 1157.51 32.170 0x00000011 ut101016j_templj/24/md02s088.r.101016j.172696_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.525 0.193     -      - -0.303  0.195  -      -    2      0x1614  10557.58 1879.47  32.5840  13394.43 2381.27 32.842 0x00000011  ut101016j_templj/24/md02s088.r.101016j.172696_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -     -      -      -      -  -      -    -      0x1614   6649.97 2587.94  32.5840   6649.97 2587.21 32.584 0x00000011  ut101031j_templj/24/md02s088.r.101031j.176329_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -     -      -      -      -  -      -    -      0x1614  -2229.39 1706.35  32.5840  -1392.73 1065.90 32.073 0x00000011 ut101031j_templj/24/md02s088.r.101031j.176329_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 23.120 0.348     -      -  0.856  0.349  -      -    2      0x1614   6105.30 1957.28  32.5840   8033.54 2574.38 32.882 0x00000011  ut101103j_templj/24/md02s088.r.101103j.178029_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -      -      -  -      -    -      0x1614  -2436.84 1838.34  32.5840  -1730.72 1305.55 32.212 0x00000011 ut101103j_templj/24/md02s088.r.101103j.178029_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.557 0.154     -      -      -      -  -      -    -      0x1614  10247.69 1457.11  32.5840  12173.80 1727.31 32.771 0x00000011  ut101109j_templj/24/md02s088.r.101109j.180596_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -      -      -  -      -    -      0x1614    315.63 1522.56  32.5840    197.18  951.16 32.073 0x00000011 ut101109j_templj/24/md02s088.r.101109j.180596_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614   3834.28 3448.89  32.5840   3834.28 3448.71 32.584 0x00000011  ut101118j_templj/24/md02s088.r.101118j.183895_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614  -6980.16 2361.27  32.5840  -4360.59 1474.56 32.073 0x00000011 ut101118j_templj/24/md02s088.r.101118j.183895_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614  -1047.10 3320.05  32.5840  -1222.56 3876.35 32.752 0x00000011  ut101124j_templj/24/md02s088.r.101124j.185135_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614 -10609.13 3248.96  32.5840  -6677.90 2044.12 32.081 0x00000011 ut101124j_templj/24/md02s088.r.101124j.185135_24_r.100916j.155706_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -  -      -    -      0x1614    286.19 1759.38  32.5840    357.32 2196.64 32.825 0x00000011  ut101215j_templj/24/md02s088.r.101215j.203886_24_r.091226j.40964_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -  -      -    -      0x1614  -9709.29 1637.71  32.5840  -6532.32 1100.18 32.154 0x00000011 ut101215j_templj/24/md02s088.r.101215j.203886_24_r.100916j.155706_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614  -2520.80 5538.19  32.5840  -2520.80 5538.14 32.584 0x00000011  ut101218j_templj/24/md02s088.r.101218j.204616_24_r.091226j.40964_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614 -13022.98 2774.37  32.5840  -7900.06 1681.41 32.041 0x00000011 ut101218j_templj/24/md02s088.r.101218j.204616_24_r.100916j.155706_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614   2217.11 1670.17  32.5840   2785.01 2097.82 32.832 0x00000011  ut110204j_templj/24/md02s088.r.110204j.223024_24_r.091226j.40964_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614  -7625.90 1551.04  32.5840  -5148.62 1046.10 32.157 0x00000011 ut110204j_templj/24/md02s088.r.110204j.223024_24_r.100916j.155706_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.687 0.213     -      -      -      -  -      -    -      0x1615   3419.75  672.37  30.5219   2898.64  569.28 30.342 0x00000011   ut091215j_templj/24/md02s088.i.091215j.39200_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.265 0.334     -      -      -      -  -      -    -      0x1615   2008.83  617.71  30.5219   1791.53  550.64 30.398 0x00000011   ut100117j_templj/24/md02s088.i.100117j.49837_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -     -      -      -      -  -      -    -      0x1615   -654.24  225.03  30.5219  -9361.36 3218.77 33.411 0x00000011   ut100117j_templj/24/md02s088.i.100117j.49837_24_i.091215j.39200_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615    227.09  302.58  30.5219   3237.95 4314.33 33.407 0x00000011   ut100126j_templj/24/md02s088.i.100126j.97525_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -  -      -    -      0x1615    571.21  242.79  30.5219   8144.71 3460.99 33.407 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -      -      -  -      -    -      0x1615   1849.76  650.48  30.5219   1849.76  650.25 30.522 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -      -      -  -      -    -      0x1615    984.81  656.20  30.5219    952.78  634.80 30.486 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.799 0.240     -      -      -      -  -      -    -      0x1615   1228.43  271.57  30.5219  17515.78 3868.84 33.407 0x00000011  ut100905j_templj/24/md02s088.i.100905j.149376_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.958 0.268     -      -      -      -  -      -    -      0x1615   2663.78  657.03  30.5219   2663.78  656.57 30.522 0x00000011  ut100905j_templj/24/md02s088.i.100905j.149376_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -  -      -    -      0x1615   1738.56  665.49  30.5219   1682.01  643.66 30.486 0x00000011  ut100905j_templj/24/md02s088.i.100905j.149376_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.289 0.359     -      -      -      -  -      -    -      0x1615   1963.89  648.54  30.5219   1963.89  648.29 30.522 0x00000011  ut100908j_templj/24/md02s088.i.100908j.151305_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -      -      -  -      -    -      0x1615   1285.01  658.38  30.5219   1243.22  636.86 30.486 0x00000011  ut100908j_templj/24/md02s088.i.100908j.151305_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615    676.60  229.65  30.5219   9647.44 3273.25 33.407 0x00000011  ut100908j_templj/24/md02s088.i.100908j.151305_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.040 0.293     -      -      -      -  -      -    -      0x1615   2470.88  665.84  30.5219   2470.88  665.45 30.522 0x00000011  ut100914j_templj/24/md02s088.i.100914j.154716_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -      -      -  -      -    -      0x1615   1473.24  667.77  30.5219   1425.32  645.92 30.486 0x00000011  ut100914j_templj/24/md02s088.i.100914j.154716_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.999 0.289     -      -      -      -  -      -    -      0x1615   1021.22  272.19  30.5219  14561.30 3878.71 33.407 0x00000011  ut100914j_templj/24/md02s088.i.100914j.154716_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.052 0.277     -      -      -      -  -      -    -      0x1615    972.55  248.31  30.5219  13867.28 3538.22 33.407 0x00000011  ut100917j_templj/24/md02s088.i.100917j.156082_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.177 0.329     -      -      -      -  -      -    -      0x1615   2176.70  660.28  30.5219   2176.70  659.97 30.522 0x00000011  ut100917j_templj/24/md02s088.i.100917j.156082_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -      -      -  -      -    -      0x1615   1242.07  654.51  30.5219   1201.67  633.12 30.486 0x00000011  ut100917j_templj/24/md02s088.i.100917j.156082_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -  -      -    -      0x1615    751.88  476.25  30.5219  10720.81 6790.04 33.407 0x00000011  ut100926j_templj/24/md02s088.i.100926j.162050_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 22.110 0.334     -      -      -      -  -      -    -      0x1615   2315.72  712.01  30.5219   2315.72  711.69 30.522 0x00000011  ut100926j_templj/24/md02s088.i.100926j.162050_24_i.090913j.11981_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.204 0.330     -      -      -      -  -      -    -      0x1615   2124.32  646.46  30.5219   2124.32  646.16 30.522 0x00000011  ut101008j_templj/24/md02s088.i.101008j.167632_24_i.090913j.11981_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -      -      -  -      -    -      0x1615   1598.39  651.08  30.5219   1546.40  629.74 30.486 0x00000011  ut101008j_templj/24/md02s088.i.101008j.167632_24_i.090913j.11985_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.897 0.214     -      -      -      -  -      -    -      0x1615   1121.61  221.50  30.5219  15992.69 3154.82 33.407 0x00000011  ut101008j_templj/24/md02s088.i.101008j.167632_24_i.091215j.39200_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.275 0.346     -      -      -      -  -      -    -      0x1615   1990.30  635.32  30.5219   1676.33  534.87 30.335 0x00000011  ut101011j_templj/24/md02s088.i.101011j.169580_24_i.090913j.11981_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 22.951 0.250     -      -      -      -  -      -    -      0x1615   1067.87  246.01  30.5219  14344.31 3301.90 33.342 0x00000011  ut101011j_templj/24/md02s088.i.101011j.169580_24_i.091215j.39200_24.diff.cut.dcmp
 2010-10-14T12:50:19.68 55483.534950      i 22.890 0.236     -      -      -      -  -      -    -      0x1615   1128.68  245.99  30.5219  16093.46 3504.39 33.407 0x00000011  ut101014j_templj/24/md02s088.i.101014j.171604_24_i.091215j.39200_24.diff.cut.dcmp
 2010-10-14T12:50:20.03 55483.534954      i 22.117 0.306     -      -      -      -  -      -    -      0x1615   2301.94  649.56  30.5219   2301.94  649.21 30.522 0x00000011  ut101014j_templj/24/md02s088.i.101014j.171604_24_i.090913j.11981_24.diff.cut.dcmp
 2010-10-14T12:50:20.03 55483.534954      i      -     -     -      -      -      -  -      -    -      0x1615   1305.34  658.04  30.5219   1262.88  636.53 30.486 0x00000011  ut101014j_templj/24/md02s088.i.101014j.171604_24_i.090913j.11985_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -      -      -  -      -    -      0x1615   1097.64  661.25  30.5219   1097.64  661.17 30.522 0x00000011  ut101029j_templj/24/md02s088.i.101029j.175256_24_i.090913j.11981_24.diff.cut.dcmp
