#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:35:32.35 55248.524680      g      -     -      -      -      -      -      -      -    -      0x1613  1523.97  1063.81  32.6047  1523.97  1063.72 32.605 0x00000011  ut100221e_temple/63/md06s038.g.100221e.63380_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -      -      -      -      -      -      -    -      0x1613  -401.26  1100.05  32.6047  -472.31  1294.82 32.782 0x00000011  ut100221e_temple/63/md06s038.g.100221e.63380_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -612.72  1760.52  32.6047  -612.72  1760.51 32.605 0x00000011  ut100224e_temple/63/md06s038.g.100224e.64635_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   563.49  3572.38  32.6047   568.65  3605.10 32.615 0x00000011  ut100311e_temple/63/md06s038.g.100311e.80415_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -1467.30  3538.43  32.6047 -1612.42  3888.37 32.707 0x00000011  ut100311e_temple/63/md06s038.g.100311e.80415_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  1270.50  1473.45  32.6047  1370.30  1589.14 32.687 0x00000011  ut100317e_temple/63/md06s038.g.100317e.73447_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -478.44  1463.19  32.6047  -542.08  1657.83 32.740 0x00000011  ut100317e_temple/63/md06s038.g.100317e.73447_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  2921.29  1901.86  32.6047  3149.89  2050.48 32.687 0x00000011  ut100320e_temple/63/md06s038.g.100320e.75187_63_g.100107e.36589_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   723.35  1988.01  32.6047   816.49  2243.96 32.736 0x00000011  ut100320e_temple/63/md06s038.g.100320e.75187_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-15T07:58:32.45 55301.332320      g      -     -      -      -      -      -      -      -    -      0x1613  1736.01  1956.09  32.6047  1897.20  2137.64 32.701 0x00000011  ut100415e_temple/63/md06s038.g.100415e.90692_63_g.100107e.36589_63.diff.cut.dcmp
 2010-04-15T07:58:32.45 55301.332320      g      -     -      -      -      -      -      -      -    -      0x1613    37.50  1962.05  32.6047    43.09  2254.81 32.756 0x00000011  ut100415e_temple/63/md06s038.g.100415e.90692_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1802.81  1513.24  32.6047  1802.81  1513.15 32.605 0x00000011  ut100416e_temple/63/md06s038.g.100416e.93345_63_g.100107e.36589_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   665.86  2417.96  32.6047   764.44  2775.92 32.755 0x00000011  ut100416e_temple/63/md06s038.g.100416e.93345_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1130.17  1461.92  32.6047  1166.44  1508.80 32.639 0x00000011 ut100510e_temple/63/md06s038.g.100510e.106553_63_g.100107e.36589_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -828.40  1491.09  32.6047  -887.16  1596.83 32.679 0x00000011 ut100510e_temple/63/md06s038.g.100510e.106553_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  3319.88  1641.71  32.6047  3376.93  1669.63 32.623 0x00000011 ut100513e_temple/63/md06s038.g.100513e.107715_63_g.100107e.36589_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  1693.21  1651.95  32.6047  1800.32  1756.38 32.671 0x00000011 ut100513e_temple/63/md06s038.g.100513e.107715_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    35.38  1075.22  32.6047    35.38  1075.22 32.605 0x00000011 ut100516e_temple/63/md06s038.g.100516e.108662_63_g.100107e.36589_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613 -1641.35  1078.17  32.6047 -1766.21  1160.07 32.684 0x00000011 ut100516e_temple/63/md06s038.g.100516e.108662_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  2986.20  1248.05  32.6047  3136.17  1310.40 32.658 0x00000011 ut100603e_temple/63/md06s038.g.100603e.114608_63_g.100107e.36589_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  1369.95  1245.73  32.6047  1513.23  1375.95 32.713 0x00000011 ut100603e_temple/63/md06s038.g.100603e.114608_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -187.49  1116.12  32.6047  -187.49  1116.12 32.605 0x00000011 ut100606e_temple/63/md06s038.g.100606e.115932_63_g.100107e.36589_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.15  1576.89  32.6047 -1481.16  1650.39 32.654 0x00000011 ut100606e_temple/63/md06s038.g.100606e.115932_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.94  3089.25  32.6047 -1996.85  3318.38 32.682 0x00000011 ut100612e_temple/63/md06s038.g.100612e.116876_63_g.100107e.36589_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -4466.83  3193.26  32.6047 -5035.00  3599.13 32.735 0x00000011 ut100612e_temple/63/md06s038.g.100612e.116876_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-15T06:22:36.48 55362.265700      g      -     -      -      -      -      -      -      -    -      0x1613  1128.33  1342.83  32.6047  1219.32  1451.07 32.689 0x00000011 ut100615e_temple/63/md06s038.g.100615e.118292_63_g.100107e.36589_63.diff.cut.dcmp
 2010-06-15T06:22:36.48 55362.265700      g      -     -      -      -      -      -      -      -    -      0x1613  -468.23  1355.99  32.6047  -526.53  1524.81 32.732 0x00000011 ut100615e_temple/63/md06s038.g.100615e.118292_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -      -      -      -      -      -      -    -      0x1613  1538.08  1429.66  32.6047  1538.08  1429.59 32.605 0x00000011 ut100618e_temple/63/md06s038.g.100618e.118916_63_g.100107e.36589_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -      -      -      -      -      -      -    -      0x1613   -84.58  1962.85  32.6047   -93.93  2179.75 32.718 0x00000011 ut100618e_temple/63/md06s038.g.100618e.118916_63_g.100119e.52569_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g 23.121 0.198  0.607  0.240      -      -      -      -    1      0x1613  6213.81  1133.37  32.6047  6213.81  1131.91 32.605 0x00000011 ut110204e_temple/63/md06s038.g.110204e.223880_63_g.100107e.36589_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g 23.360 0.269  0.846  0.301      -      -      -      -    1      0x1613  4987.70  1237.98  32.6047  5561.86  1379.53 32.723 0x00000011 ut110204e_temple/63/md06s038.g.110204e.223880_63_g.100119e.52569_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.921 0.314  0.009  0.315      -      -      -      -    2      0x1613  7469.36  2159.79  32.6047  7232.42  2090.21 32.570 0x00000011 ut110213e_temple/63/md06s038.g.110213e.225818_63_g.100107e.36589_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  4693.71  2101.37  32.6047  5080.61  2274.10 32.691 0x00000011 ut110213e_temple/63/md06s038.g.110213e.225818_63_g.100119e.52569_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.044 0.202  0.659  0.248      -      -      -      -    1      0x1613  6672.98  1243.64  32.6047  6892.87  1283.04 32.640 0x00000011 ut110312e_temple/63/md06s038.g.110312e.248478_63_g.100107e.36589_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.306 0.258  0.921  0.296      -      -      -      -    1      0x1613  5241.10  1246.84  32.6047  5650.18  1343.14 32.686 0x00000011 ut110312e_temple/63/md06s038.g.110312e.248478_63_g.100119e.52569_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.724 0.229  0.072  0.308      -      -      -      -    1      0x1613  8961.49  1892.69  32.6047  8961.49  1890.87 32.605 0x00000011 ut110315e_temple/63/md06s038.g.110315e.249693_63_g.100107e.36589_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.826 0.332  0.174  0.391      -      -      -      -    1      0x1613  8159.11  2497.41  32.6047  8708.89  2664.47 32.675 0x00000011 ut110315e_temple/63/md06s038.g.110315e.249693_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.751 0.167 -0.013  0.262      -      -      -      -    1      0x1613  8738.74  1346.56  32.6047  9618.09  1479.39 32.709 0x00000011 ut110402e_temple/63/md06s038.g.110402e.258713_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.999 0.212  0.234  0.293      -      -      -      -    1      0x1613  6956.27  1359.34  32.6047  7980.98  1557.83 32.754 0x00000011 ut110402e_temple/63/md06s038.g.110402e.258713_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.991 0.188  0.523  0.257      -      -      -      -    1      0x1613  7008.48  1212.18  32.6047  7008.48  1210.44 32.605 0x00000011 ut110411e_temple/63/md06s038.g.110411e.262455_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.175 0.249  0.707  0.305      -      -      -      -    1      0x1613  5913.76  1356.73  32.6047  6410.67  1469.53 32.692 0x00000011 ut110411e_temple/63/md06s038.g.110411e.262455_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.879 0.253  0.357  0.255      -      -      -      -    2      0x1613  7769.04  1813.74  32.6047  7769.04  1812.31 32.605 0x00000011 ut110414e_temple/63/md06s038.g.110414e.263487_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.040 0.325  0.518  0.326      -      -      -      -    2      0x1613  6697.69  2003.47  32.6047  7526.71  2250.38 32.731 0x00000011 ut110414e_temple/63/md06s038.g.110414e.263487_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.026 0.171  0.608  0.209      -      -      -      -    1      0x1613  6783.18  1069.34  32.6047  6783.18  1067.50 32.605 0x00000011 ut110423e_temple/63/md06s038.g.110423e.267837_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.358 0.275  0.940  0.300      -      -      -      -    1      0x1613  4995.61  1267.85  32.6047  5366.72  1361.13 32.682 0x00000011 ut110423e_temple/63/md06s038.g.110423e.267837_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.227 0.202  0.765  0.238      -      -      -      -    1      0x1613  5637.02  1050.15  32.6047  5637.02  1048.85 32.605 0x00000011 ut110426e_temple/63/md06s038.g.110426e.269465_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  4420.14  1671.96  32.6047  4572.95  1729.24 32.642 0x00000011 ut110426e_temple/63/md06s038.g.110426e.269465_63_g.100119e.52569_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  4676.44  2244.40  32.6047  4470.49  2145.16 32.556 0x00000011 ut110429e_temple/63/md06s038.g.110429e.270357_63_g.100107e.36589_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2615.44  2328.28  32.6047  2603.90  2317.88 32.600 0x00000011 ut110429e_temple/63/md06s038.g.110429e.270357_63_g.100119e.52569_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.359 0.282  0.825  0.317      -      -      -      -    1      0x1613  4993.81  1297.67  32.6047  4993.81  1296.85 32.605 0x00000011 ut110511e_temple/63/md06s038.g.110511e.291744_63_g.100107e.36589_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  2772.51  1400.41  32.6047  3115.68  1573.48 32.731 0x00000011 ut110511e_temple/63/md06s038.g.110511e.291744_63_g.100119e.52569_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.035 0.199  0.560  0.239      -      -      -      -    1      0x1613  6725.08  1232.66  32.6047  6794.19  1243.74 32.616 0x00000011 ut110520e_temple/63/md06s038.g.110520e.300488_63_g.100107e.36589_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.295 0.246  0.819  0.279      -      -      -      -    1      0x1613  5295.27  1202.07  32.6047  5817.39  1319.50 32.707 0x00000011 ut110520e_temple/63/md06s038.g.110520e.300488_63_g.100119e.52569_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.119 0.181  0.510  0.229      -      -      -      -    1      0x1613  6224.57  1038.13  32.6047  6163.53  1026.37 32.594 0x00000011 ut110529e_temple/63/md06s038.g.110529e.302491_63_g.100107e.36589_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.440 0.243  0.830  0.281      -      -      -      -    1      0x1613  4634.63  1036.00  32.6047  4978.46  1111.90 32.682 0x00000011 ut110529e_temple/63/md06s038.g.110529e.302491_63_g.100119e.52569_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.840 0.158  0.558  0.197      -      -      -      -    1      0x1613  8053.97  1171.75  32.6047  8053.97  1169.38 32.605 0x00000011 ut110607e_temple/63/md06s038.g.110607e.304490_63_g.100107e.36589_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.077 0.233  0.795  0.261      -      -      -      -    1      0x1613  6474.06  1388.22  32.6047  6646.25  1423.82 32.633 0x00000011 ut110607e_temple/63/md06s038.g.110607e.304490_63_g.100119e.52569_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  5810.09  2480.83  32.6047  5810.09  2480.25 32.605 0x00000011 ut110610e_temple/63/md06s038.g.110610e.305822_63_g.100107e.36589_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  4473.96  2934.31  32.6047  5011.09  3286.27 32.728 0x00000011 ut110610e_temple/63/md06s038.g.110610e.305822_63_g.100119e.52569_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  5895.68  2388.97  32.6047  5559.22  2252.05 32.541 0x00000011 ut110619e_temple/63/md06s038.g.110619e.311953_63_g.100107e.36589_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  3880.92  2364.77  32.6047  3922.61  2389.90 32.616 0x00000011 ut110619e_temple/63/md06s038.g.110619e.311953_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -      -      -    -      0x1614 -1133.59  1306.19  32.7120 -1240.33  1429.13 32.810 0x00000011  ut100107e_temple/63/md06s038.r.100107e.36678_63_r.100119e.52675_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -      -      -      -      -    -      0x1614   782.08  1561.93  32.7120   814.57  1626.81 32.756 0x00000011  ut100113e_temple/63/md06s038.r.100113e.43679_63_r.100107e.36678_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -      -      -      -      -    -      0x1614 -1261.64  1372.80  32.7120 -1437.53  1564.13 32.854 0x00000011  ut100113e_temple/63/md06s038.r.100113e.43679_63_r.100119e.52675_63.diff.cut.dcmp
 2010-01-16T15:36:42.25 55212.650489      r      -     -      -      -      -      -      -      -    -      0x1614 -2531.58  2059.59  32.7120 -2734.46  2224.50 32.796 0x00000011  ut100116e_temple/63/md06s038.r.100116e.46430_63_r.100119e.52675_63.diff.cut.dcmp
 2010-01-16T15:36:42.34 55212.650490      r      -     -      -      -      -      -      -      -    -      0x1614 -1505.22  1949.44  32.7120 -1505.22  1949.39 32.712 0x00000011  ut100116e_temple/63/md06s038.r.100116e.46430_63_r.100107e.36678_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  1179.52  1311.32  32.7120  1179.52  1311.27 32.712 0x00000011  ut100119e_temple/63/md06s038.r.100119e.52675_63_r.100107e.36678_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  1254.71  1254.68  32.7120  1202.99  1202.91 32.666 0x00000011  ut100125e_temple/63/md06s038.r.100125e.97159_63_r.100107e.36678_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    79.59  1125.53  32.7120    82.50  1166.69 32.751 0x00000011  ut100125e_temple/63/md06s038.r.100125e.97159_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -      -      -    -      0x1614  -869.27  2255.89  32.7120  -869.27  2255.88 32.712 0x00000011  ut100203e_temple/63/md06s038.r.100203e.99750_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -      -      -    -      0x1614 -1787.57  2504.13  32.7120 -1858.59  2603.56 32.754 0x00000011  ut100203e_temple/63/md06s038.r.100203e.99750_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-06T13:07:21.79 55233.546780      r      -     -      -      -      -      -      -      -    -      0x1614  1166.63  2152.97  32.7120  1166.63  2152.94 32.712 0x00000011 ut100206e_temple/63/md06s038.r.100206e.101152_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-06T13:07:21.79 55233.546780      r      -     -      -      -      -      -      -      -    -      0x1614   526.80  3572.36  32.7120   518.66  3517.18 32.695 0x00000011 ut100206e_temple/63/md06s038.r.100206e.101152_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   -25.88  1411.61  32.7120   -25.88  1411.61 32.712 0x00000011 ut100209e_temple/63/md06s038.r.100209e.102698_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614 -1147.31  1354.12  32.7120 -1161.66  1371.02 32.725 0x00000011 ut100209e_temple/63/md06s038.r.100209e.102698_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r      -     -      -      -      -      -      -      -    -      0x1614  1874.76  1381.13  32.7120  1874.76  1381.02 32.712 0x00000011  ut100212e_temple/63/md06s038.r.100212e.59547_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-12T13:18:47.80 55239.554720      r      -     -      -      -      -      -      -      -    -      0x1614  1152.52  1157.77  32.7120  1275.88  1281.63 32.822 0x00000011  ut100212e_temple/63/md06s038.r.100212e.59547_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -      -      -      -      -      -      -    -      0x1614  -198.12  1467.26  32.7120  -198.12  1467.26 32.712 0x00000011  ut100215e_temple/63/md06s038.r.100215e.61295_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -      -      -      -      -      -      -    -      0x1614  -384.26  1221.02  32.7120  -410.42  1304.13 32.783 0x00000011  ut100215e_temple/63/md06s038.r.100215e.61295_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  1180.42  1448.90  32.7120  1180.42  1448.86 32.712 0x00000011  ut100221e_temple/63/md06s038.r.100221e.63462_63_r.100107e.36678_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -312.20  1353.61  32.7120  -335.24  1453.49 32.789 0x00000011  ut100221e_temple/63/md06s038.r.100221e.63462_63_r.100119e.52675_63.diff.cut.dcmp
 2010-02-24T12:33:21.89 55251.523170      r      -     -      -      -      -      -      -      -    -      0x1614  3777.65  2179.99  32.7120  3777.65  2179.71 32.712 0x00000011  ut100224e_temple/63/md06s038.r.100224e.64716_63_r.100107e.36678_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -4701.90  2711.92  32.7120 -4443.38  2562.48 32.651 0x00000011  ut100311e_temple/63/md06s038.r.100311e.80494_63_r.100107e.36678_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -6398.31  2613.02  32.7120 -6600.02  2694.71 32.746 0x00000011  ut100311e_temple/63/md06s038.r.100311e.80494_63_r.100119e.52675_63.diff.cut.dcmp
 2010-03-17T14:01:20.06 55272.584260      r      -     -      -      -      -      -      -      -    -      0x1614  3927.59  1595.59  32.7120  3927.59  1595.18 32.712 0x00000011  ut100317e_temple/63/md06s038.r.100317e.73529_63_r.100107e.36678_63.diff.cut.dcmp
 2010-03-17T14:01:20.06 55272.584260      r      -     -      -      -      -      -      -      -    -      0x1614  2709.40  1441.59  32.7120  2938.69  1563.35 32.800 0x00000011  ut100317e_temple/63/md06s038.r.100317e.73529_63_r.100119e.52675_63.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -      -      -      -      -      -      -    -      0x1614  4816.35  1941.97  32.7120  4796.43  1933.43 32.708 0x00000011  ut100320e_temple/63/md06s038.r.100320e.75266_63_r.100107e.36678_63.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -      -      -      -      -      -      -    -      0x1614  2816.61  1847.06  32.7120  3025.01  1983.53 32.789 0x00000011  ut100320e_temple/63/md06s038.r.100320e.75266_63_r.100119e.52675_63.diff.cut.dcmp
