#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -  -      -    -      0x1613  -573.52  841.19  31.5882   -600.55  880.82 31.638 0x00000011 ut100612e_temple/73/md07s037.g.ut100612e.2216090_73_g.temple.524252_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -  -      -    -      0x1613  -382.30  365.68  31.5882   -386.44  369.62 31.600 0x00000011 ut100615e_temple/73/md07s037.g.ut100615e.2216154_73_g.temple.524252_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -  -      -    -      0x1613  -502.10  379.67  31.5882   -504.88  381.75 31.594 0x00000011 ut100618e_temple/73/md07s037.g.ut100618e.2216215_73_g.temple.524252_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -  -      -    -      0x1613  -830.76  629.80  31.5882   -787.11  596.66 31.530 0x00000011 ut100621e_temple/73/md07s037.g.ut100621e.2216276_73_g.temple.524252_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -  -      -    -      0x1613 -1501.75  467.35  31.5882  -1419.83  441.66 31.527 0x00000011 ut100630e_temple/73/md07s037.g.ut100630e.2216337_73_g.temple.524252_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613   171.61  305.23  31.5882    170.98  304.10 31.584 0x00000011  ut100712e_temple/73/md07s037.g.ut100712e.523773_73_g.temple.524252_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -  -      -    -      0x1613   172.84  290.02  31.5882    173.03  290.34 31.589 0x00000011 ut110204e_temple/73/md07s037.g.ut110204e.2216400_73_g.temple.524252_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -  -      -    -      0x1613    20.99  250.96  31.5882     21.38  255.58 31.608 0x00000011  ut110210e_temple/73/md07s037.g.ut110210e.523833_73_g.temple.524252_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613   250.46 1038.29  31.5882    248.14 1028.67 31.578 0x00000011 ut110213e_temple/73/md07s037.g.ut110213e.2216464_73_g.temple.524252_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613   609.97  304.47  31.5882    595.10  297.00 31.561 0x00000011 ut110309e_temple/73/md07s037.g.ut110309e.2216527_73_g.temple.524252_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -  -      -    -      0x1613   551.00 1077.03  31.5882    500.76  978.82 31.484 0x00000011 ut110315e_temple/73/md07s037.g.ut110315e.2216588_73_g.temple.524252_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613   217.67  512.47  31.5882    224.20  527.84 31.620 0x00000011 ut110330e_temple/73/md07s037.g.ut110330e.2216652_73_g.temple.524252_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613    93.71  533.73  31.5882     97.93  557.75 31.636 0x00000011  ut110402e_temple/73/md07s037.g.ut110402e.523894_73_g.temple.524252_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613  -155.17  385.07  31.5882   -159.30  395.31 31.617 0x00000011 ut110411e_temple/73/md07s037.g.ut110411e.2216714_73_g.temple.524252_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613   224.68  689.85  31.5882    229.57  704.88 31.612 0x00000011 ut110414e_temple/73/md07s037.g.ut110414e.2216777_73_g.temple.524252_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613   627.62  373.01  31.5882    638.29  379.30 31.607 0x00000011 ut110423e_temple/73/md07s037.g.ut110423e.2216842_73_g.temple.524252_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613  -359.56  310.02  31.5882   -344.49  297.01 31.542 0x00000011 ut110426e_temple/73/md07s037.g.ut110426e.2216907_73_g.temple.524252_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613  -328.46  310.08  31.5882   -332.02  313.42 31.600 0x00000011 ut110529e_temple/73/md07s037.g.ut110529e.2216972_73_g.temple.524252_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -  -      -    -      0x1613   -36.56  318.68  31.5882    -36.58  318.86 31.589 0x00000011  ut110607e_temple/73/md07s037.g.ut110607e.523956_73_g.temple.524252_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  1414.31 1318.14  31.5882   1420.05 1323.43 31.593 0x00000011 ut110610e_temple/73/md07s037.g.ut110610e.2217037_73_g.temple.524252_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613  -163.23  598.51  31.5882   -160.92  590.02 31.573 0x00000011 ut110625e_temple/73/md07s037.g.ut110625e.2217102_73_g.temple.524252_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613   458.08  429.20  31.5882    454.97  426.26 31.581 0x00000011 ut110628e_temple/73/md07s037.g.ut110628e.2217167_73_g.temple.524252_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613   274.87  399.53  31.5882    276.80  402.33 31.596 0x00000011 ut110701e_temple/73/md07s037.g.ut110701e.2217232_73_g.temple.524252_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613   290.46  218.91  31.5882    286.84  216.17 31.575 0x00000011 ut110704e_temple/73/md07s037.g.ut110704e.2217297_73_g.temple.524252_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -  -      -    -      0x1613    36.00  820.06  31.5882     35.93  818.48 31.586 0x00000011  ut110710e_temple/73/md07s037.g.ut110710e.524016_73_g.temple.524252_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613 -2546.80  476.16  31.5882  -2394.83  447.20 31.521 0x00000011 ut110719e_temple/73/md07s037.g.ut110719e.2217361_73_g.temple.524252_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -  -      -    -      0x1613   993.10  774.29  31.5882   1035.60  807.37 31.634 0x00000011  ut120213e_temple/73/md07s037.g.ut120213e.737631_73_g.temple.524252_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -  -      -    -      0x1613  -452.70  339.61  31.5882   -461.37  346.09 31.609 0x00000011  ut120224e_temple/73/md07s037.g.ut120224e.768328_73_g.temple.524252_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -  -      -    -      0x1613  -314.69  317.20  31.5882   -315.36  317.86 31.590 0x00000011  ut120227e_temple/73/md07s037.g.ut120227e.779659_73_g.temple.524252_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -  -      -    -      0x1613  -158.09  387.88  31.5882   -159.95  392.44 31.601 0x00000011  ut120314e_temple/73/md07s037.g.ut120314e.834472_73_g.temple.524252_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -  -      -    -      0x1613   -98.52  296.19  31.5882   -101.29  304.51 31.618 0x00000011  ut120320e_temple/73/md07s037.g.ut120320e.840302_73_g.temple.524252_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -  -      -    -      0x1613   -96.56  398.36  31.5882   -100.30  413.80 31.630 0x00000011  ut120328e_temple/73/md07s037.g.ut120328e.843154_73_g.temple.524252_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -  -      -    -      0x1613   -81.52  480.41  31.5882    -79.42  468.01 31.560 0x00000011  ut120412e_temple/73/md07s037.g.ut120412e.857501_73_g.temple.524252_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -  -      -    -      0x1613   496.41  457.05  31.5882    483.55  445.19 31.560 0x00000011  ut120415e_temple/73/md07s037.g.ut120415e.860627_73_g.temple.524252_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -  -      -    -      0x1613   624.15  369.88  31.5882    639.28  378.80 31.614 0x00000011  ut120423e_temple/73/md07s037.g.ut120423e.875660_73_g.temple.524252_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -  -      -    -      0x1613   726.17  410.41  31.5882    708.86  400.57 31.562 0x00000011  ut120429e_temple/73/md07s037.g.ut120429e.887031_73_g.temple.524252_73.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -  -      -    -      0x1613   773.80  331.82  31.5882    784.28  336.23 31.603 0x00000011  ut120515e_temple/73/md07s037.g.ut120515e.918338_73_g.temple.524252_73.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g 23.664 0.247 -0.145  0.324      -      -  -      -    1      0x1613  1478.25  336.92  31.5882   1451.27  330.50 31.568 0x00000011  ut120518e_temple/73/md07s037.g.ut120518e.938153_73_g.temple.524252_73.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g 23.500 0.181 -0.281  0.183      -      -  -      -    2      0x1613  1719.61  287.09  31.5882   1731.53  288.64 31.596 0x00000011  ut120520e_temple/73/md07s037.g.ut120520e.944246_73_g.temple.524252_73.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g 23.568 0.243  0.081  0.245      -      -  -      -    2      0x1613  1614.14  342.40  31.5882   1610.58  341.32 31.586 0x00000011  ut120610e_temple/73/md07s037.g.ut120610e.976419_73_g.temple.524252_73.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -      -      -  -      -    -      0x1613  1131.61  386.03  31.5882   1136.31  387.49 31.593 0x00000011  ut120613e_temple/73/md07s037.g.ut120613e.978244_73_g.temple.524252_73.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g 23.464 0.161 -0.277  0.287      -      -  -      -    1      0x1613  1777.20  258.17  31.5882   1795.30  260.27 31.599 0x00000011  ut120616e_temple/73/md07s037.g.ut120616e.981569_73_g.temple.524252_73.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -  -      -    -      0x1613  1618.57  718.50  31.5882   1613.51  716.10 31.585 0x00000011  ut120627e_temple/73/md07s037.g.ut120627e.983035_73_g.temple.524252_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -      -      -  -      -    -      0x1613   798.07  807.57  31.5882    807.09  816.66 31.600 0x00000011 ut130402e_temple/73/md07s037.g.ut130402e.2197167_73_g.temple.524252_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -      -      -  -      -    -      0x1613   552.15  554.08  31.5882    546.18  548.07 31.576 0x00000011 ut130405e_temple/73/md07s037.g.ut130405e.2199071_73_g.temple.524252_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -      -      -  -      -    -      0x1613   905.56  622.15  31.5882    915.46  628.89 31.600 0x00000011 ut130408e_temple/73/md07s037.g.ut130408e.2200769_73_g.temple.524252_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -      -      -  -      -    -      0x1613   220.02  432.60  31.5882    219.45  431.48 31.585 0x00000011 ut130413e_temple/73/md07s037.g.ut130413e.2203482_73_g.temple.524252_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -      -      -  -      -    -      0x1613    33.18  351.68  31.5882     33.39  353.89 31.595 0x00000011 ut130419e_temple/73/md07s037.g.ut130419e.2210495_73_g.temple.524252_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -      -      -  -      -    -      0x1613   792.62  456.22  31.5882    773.86  445.37 31.562 0x00000011 ut130504e_temple/73/md07s037.g.ut130504e.2232133_73_g.temple.524252_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 24.011 0.266  0.358  0.268      -      -  -      -    2      0x1613  1073.88  254.83  31.5882   1007.48  238.89 31.519 0x00000011 ut130509e_temple/73/md07s037.g.ut130509e.2238497_73_g.temple.524252_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.821 0.302  0.251  0.400      -      -  -      -    1      0x1613  1278.73  343.18  31.5882   1259.56  337.83 31.572 0x00000011 ut130512e_temple/73/md07s037.g.ut130512e.2240032_73_g.temple.524252_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 23.394 0.269 -0.216  0.411      -      -  -      -    1      0x1613  1896.00  449.38  31.5882   1853.52  438.98 31.564 0x00000011 ut130515e_temple/73/md07s037.g.ut130515e.2240568_73_g.temple.524252_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 23.818 0.313  0.215  0.403      -      -  -      -    1      0x1613  1283.02  356.33  31.5882   1267.28  351.76 31.575 0x00000011 ut130531e_temple/73/md07s037.g.ut130531e.2247997_73_g.temple.524252_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 23.682 0.316 -0.002  0.317      -      -  -      -    2      0x1613  1454.24  397.66  31.5882   1415.65  386.89 31.559 0x00000011 ut130608e_temple/73/md07s037.g.ut130608e.2253385_73_g.temple.524252_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -      -      -  -      -    -      0x1613  1156.33  468.43  31.5882   1157.93  468.96 31.590 0x00000011 ut130617e_temple/73/md07s037.g.ut130617e.2255374_73_g.temple.524252_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 24.241 0.334  0.311  0.399      -      -  -      -    1      0x1613   868.81  255.84  31.5882    811.49  238.84 31.514 0x00000011 ut130702e_temple/73/md07s037.g.ut130702e.2263314_73_g.temple.524252_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -      -      -  -      -    -      0x1613   727.92  263.28  31.5882    695.29  251.39 31.538 0x00000011 ut130705e_temple/73/md07s037.g.ut130705e.2270166_73_g.temple.524252_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -      -      -  -      -    -      0x1613   284.30  258.11  31.5882    271.75  246.71 31.539 0x00000011 ut130707e_temple/73/md07s037.g.ut130707e.2270752_73_g.temple.524252_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -      -      -  -      -    -      0x1613   287.35  375.08  31.5882    274.82  358.72 31.540 0x00000011 ut130713e_temple/73/md07s037.g.ut130713e.2278804_73_g.temple.524252_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -      -      -  -      -    -      0x1613   867.09  574.34  31.5882    817.00  541.11 31.524 0x00000011 ut130716e_temple/73/md07s037.g.ut130716e.2290403_73_g.temple.524252_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -      -      -  -      -    -      0x1613  1019.23  348.90  31.5882   1011.28  346.05 31.580 0x00000011 ut130807e_temple/73/md07s037.g.ut130807e.2392762_73_g.temple.524252_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -      -      -  -      -    -      0x1614   685.05  491.99  31.4208    788.72  566.40 31.574 0x00000011 ut090429e_temple/73/md07s037.r.ut090429e.2217532_73_r.temple.524180_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -      -      -  -      -    -      0x1614   512.18  251.74  31.4208    547.85  269.23 31.494 0x00000011  ut090522e_temple/73/md07s037.r.ut090522e.522752_73_r.temple.524180_73.diff.cut.dcmp
 2009-06-01T10:14:53.58 54983.427009      r      -     -      -      -      -      -  -      -    -      0x1614   498.00  474.34  31.4208    574.47  547.15 31.576 0x00000011 ut090601e_temple/73/md07s037.r.ut090601e.2217598_73_r.temple.524180_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -  -      -    -      0x1614   213.86  392.71  31.4208    218.78  401.74 31.445 0x00000011 ut090611e_temple/73/md07s037.r.ut090611e.2217662_73_r.temple.524180_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -      -      -  -      -    -      0x1614  -854.29  541.74  31.4208   -916.32  581.01 31.497 0x00000011 ut090614e_temple/73/md07s037.r.ut090614e.2217721_73_r.temple.524180_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -  -      -    -      0x1614    60.42  299.62  31.4208     62.12  308.04 31.451 0x00000011 ut090617e_temple/73/md07s037.r.ut090617e.2217781_73_r.temple.524180_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -      -      -  -      -    -      0x1614  -168.90  468.98  31.4208   -165.76  460.25 31.400 0x00000011 ut090620e_temple/73/md07s037.r.ut090620e.2217840_73_r.temple.524180_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -      -      -  -      -    -      0x1614  -678.77  559.23  31.4208   -675.53  556.52 31.416 0x00000011 ut090702e_temple/73/md07s037.r.ut090702e.2217898_73_r.temple.524180_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -      -      -  -      -    -      0x1614 -1923.25 1187.79  31.4208  -2019.09 1246.84 31.474 0x00000011 ut090717e_temple/73/md07s037.r.ut090717e.2217957_73_r.temple.524180_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -  -      -    -      0x1614     2.09  199.16  31.4208      2.02  192.27 31.383 0x00000011 ut100125e_temple/73/md07s037.r.ut100125e.2218019_73_r.temple.524180_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614 -1222.36  631.62  31.4208  -1258.23  650.05 31.452 0x00000011  ut100203e_temple/73/md07s037.r.ut100203e.522811_73_r.temple.524180_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -  -      -    -      0x1614   567.20  833.91  31.4208    518.39  762.13 31.323 0x00000011 ut100206e_temple/73/md07s037.r.ut100206e.2218077_73_r.temple.524180_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -  -      -    -      0x1614   276.69  252.91  31.4208    275.80  252.08 31.417 0x00000011 ut100209e_temple/73/md07s037.r.ut100209e.2218141_73_r.temple.524180_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -  -      -    -      0x1614  -530.78  242.98  31.4208   -560.99  256.76 31.481 0x00000011 ut100212e_temple/73/md07s037.r.ut100212e.2218206_73_r.temple.524180_73.diff.cut.dcmp
