#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:28.42 55233.486440      g      -     -      -      -      -      -  -      -    -      0x1613  2779.85 1806.59  32.7163  2779.85 1806.41 32.716 0x00000011 ut100206g_templg/52/md05s061.g.100206g.100940_52_g.100107g.36434_52.diff.cut.dcmp
 2010-02-06T11:40:28.42 55233.486440      g      -     -      -      -      -      -  -      -    -      0x1613  3498.89 3332.29  32.7163  3237.80 3083.49 32.632 0x00000011 ut100206g_templg/52/md05s061.g.100206g.100940_52_g.100119g.52404_52.diff.cut.dcmp
 2010-02-09T13:34:42.53 55236.565770      g      -     -      -      -      -      -  -      -    -      0x1613  4567.52 1941.66  32.7163  4063.69 1727.07 32.589 0x00000011 ut100209g_templg/52/md05s061.g.100209g.102479_52_g.100107g.36434_52.diff.cut.dcmp
 2010-02-09T13:34:42.53 55236.565770      g      -     -      -      -      -      -  -      -    -      0x1613  5013.58 2275.91  32.7163  4795.43 2176.43 32.668 0x00000011 ut100209g_templg/52/md05s061.g.100209g.102479_52_g.100119g.52404_52.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 23.385 0.239 -0.107  0.318      -      -  -      -    1      0x1613  5402.02 1192.23  32.7163  5402.02 1191.18 32.716 0x00000011  ut100212g_templg/52/md05s061.g.100212g.59303_52_g.100107g.36434_52.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 23.394 0.349 -0.098  0.407      -      -  -      -    1      0x1613  5356.84 1724.14  32.7163  5006.67 1610.77 32.643 0x00000011  ut100212g_templg/52/md05s061.g.100212g.59303_52_g.100119g.52404_52.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g 23.695 0.346 -0.145  0.499      -      -  -      -    1      0x1613  4061.10 1294.50  32.7163  4061.10 1293.95 32.716 0x00000011  ut100215g_templg/52/md05s061.g.100215g.61051_52_g.100107g.36434_52.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g      -     -      -      -      -      -  -      -    -      0x1613  3207.25 1873.59  32.7163  2834.87 1655.85 32.582 0x00000011  ut100215g_templg/52/md05s061.g.100215g.61051_52_g.100119g.52404_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.271 0.267  0.498  0.297      -      -  -      -    1      0x1613  6000.28 1477.75  32.7163  5755.08 1416.36 32.671 0x00000011  ut100221g_templg/52/md05s061.g.100221g.63234_52_g.100107g.36434_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.147 0.281  0.374  0.310      -      -  -      -    1      0x1613  6725.99 1739.34  32.7163  6727.23 1738.55 32.717 0x00000011  ut100221g_templg/52/md05s061.g.100221g.63234_52_g.100119g.52404_52.diff.cut.dcmp
 2010-02-24T09:55:49.73 55251.413770      g      -     -      -      -      -      -  -      -    -      0x1613  8500.22 2898.14  32.7163  8500.22 2897.07 32.716 0x00000011  ut100224g_templg/52/md05s061.g.100224g.64813_52_g.100107g.36434_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  3130.51 2431.65  32.7163  2617.79 2033.25 32.522 0x00000011  ut100311g_templg/52/md05s061.g.100311g.80271_52_g.100107g.36434_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  4345.41 2846.10  32.7163  3811.63 2496.24 32.574 0x00000011  ut100311g_templg/52/md05s061.g.100311g.80271_52_g.100119g.52404_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -  -      -    -      0x1613  2822.41 2018.72  32.7163  2740.69 1960.11 32.684 0x00000011  ut100320g_templg/52/md05s061.g.100320g.75044_52_g.100107g.36434_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -  -      -    -      0x1613  3032.40 2277.52  32.7163  3050.33 2290.81 32.723 0x00000011  ut100320g_templg/52/md05s061.g.100320g.75044_52_g.100119g.52404_52.diff.cut.dcmp
 2010-03-26T06:37:44.45 55281.276209      g      -     -      -      -      -      -  -      -    -      0x1613  4305.18 3476.67  32.7163  3760.72 3036.79 32.569 0x00000011  ut100326g_templg/52/md05s061.g.100326g.79167_52_g.100119g.52404_52.diff.cut.dcmp
 2010-03-26T06:37:44.54 55281.276210      g      -     -      -      -      -      -  -      -    -      0x1613  4894.94 3053.57  32.7163  4894.94 3053.23 32.716 0x00000011  ut100326g_templg/52/md05s061.g.100326g.79167_52_g.100107g.36434_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  5084.01 2127.44  32.7163  4734.20 1980.57 32.639 0x00000011  ut100407g_templg/52/md05s061.g.100407g.80891_52_g.100107g.36434_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  6327.06 2505.26  32.7163  6143.87 2432.06 32.684 0x00000011  ut100407g_templg/52/md05s061.g.100407g.80891_52_g.100119g.52404_52.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -      -      -      -      -  -      -    -      0x1613  8777.41 5399.85  32.7163  9353.33 5753.51 32.785 0x00000011  ut100416g_templg/52/md05s061.g.100416g.93206_52_g.100119g.52404_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  6652.43 2699.22  32.7163  6075.48 2464.48 32.618 0x00000011  ut100419g_templg/52/md05s061.g.100419g.94472_52_g.100107g.36434_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  7329.11 3254.83  32.7163  6949.78 3085.70 32.659 0x00000011  ut100419g_templg/52/md05s061.g.100419g.94472_52_g.100119g.52404_52.diff.cut.dcmp
 2010-05-04T08:45:55.01 55320.365220      g      -     -      -      -      -      -  -      -    -      0x1613  2355.11 2106.90  32.7163  2079.75 1860.46 32.581 0x00000011 ut100504g_templg/52/md05s061.g.100504g.105786_52_g.100107g.36434_52.diff.cut.dcmp
 2010-05-04T08:45:55.01 55320.365220      g      -     -      -      -      -      -  -      -    -      0x1613  3072.94 2418.23  32.7163  2871.27 2259.37 32.643 0x00000011 ut100504g_templg/52/md05s061.g.100504g.105786_52_g.100119g.52404_52.diff.cut.dcmp
 2010-05-10T07:18:51.26 55326.304760      g      -     -      -      -      -      -  -      -    -      0x1613  1967.65 1362.02  32.7163  1967.65 1361.90 32.716 0x00000011 ut100510g_templg/52/md05s061.g.100510g.106413_52_g.100107g.36434_52.diff.cut.dcmp
 2010-05-10T07:18:51.26 55326.304760      g      -     -      -      -      -      -  -      -    -      0x1613  2435.12 1769.94  32.7163  2303.35 1674.03 32.656 0x00000011 ut100510g_templg/52/md05s061.g.100510g.106413_52_g.100119g.52404_52.diff.cut.dcmp
 2010-05-13T08:04:37.06 55329.336540      g      -     -      -      -      -      -  -      -    -      0x1613  2735.21 1392.74  32.7163  2735.21 1392.51 32.716 0x00000011 ut100513g_templg/52/md05s061.g.100513g.107578_52_g.100107g.36434_52.diff.cut.dcmp
 2010-05-13T08:04:37.06 55329.336540      g      -     -      -      -      -      -  -      -    -      0x1613  4202.41 1736.47  32.7163  3893.48 1608.42 32.633 0x00000011 ut100513g_templg/52/md05s061.g.100513g.107578_52_g.100119g.52404_52.diff.cut.dcmp
 2010-05-16T06:49:30.43 55332.284380      g      -     -      -      -      -      -  -      -    -      0x1613  2399.02 1385.62  32.7163  2399.02 1385.44 32.716 0x00000011 ut100516g_templg/52/md05s061.g.100516g.108516_52_g.100107g.36434_52.diff.cut.dcmp
 2010-05-16T06:49:30.43 55332.284380      g      -     -      -      -      -      -  -      -    -      0x1613  1823.90 2172.76  32.7163  1664.18 1982.43 32.617 0x00000011 ut100516g_templg/52/md05s061.g.100516g.108516_52_g.100119g.52404_52.diff.cut.dcmp
 2010-05-22T06:31:35.49 55338.271939      g      -     -      -      -      -      -  -      -    -      0x1613   362.50 4209.52  32.7163   362.50 4209.52 32.716 0x00000011 ut100522g_templg/52/md05s061.g.100522g.112318_52_g.100107g.36434_52.diff.cut.dcmp
 2010-05-22T06:31:35.62 55338.271940      g      -     -      -      -      -      -  -      -    -      0x1613   929.37 4824.38  32.7163   827.46 4295.37 32.590 0x00000011 ut100522g_templg/52/md05s061.g.100522g.112318_52_g.100119g.52404_52.diff.cut.dcmp
 2010-06-03T06:22:58.94 55350.265960      g      -     -      -      -      -      -  -      -    -      0x1613  1187.18 1520.78  32.7163  1187.18 1520.74 32.716 0x00000011 ut100603g_templg/52/md05s061.g.100603g.114467_52_g.100107g.36434_52.diff.cut.dcmp
 2010-06-03T06:22:58.94 55350.265960      g      -     -      -      -      -      -  -      -    -      0x1613  1050.61 1836.81  32.7163   960.29 1678.87 32.619 0x00000011 ut100603g_templg/52/md05s061.g.100603g.114467_52_g.100119g.52404_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  1012.69 1316.57  32.7163  1012.69 1316.54 32.716 0x00000011 ut100606g_templg/52/md05s061.g.100606g.115797_52_g.100107g.36434_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  1944.42 2541.78  32.7163  1737.44 2271.16 32.594 0x00000011 ut100606g_templg/52/md05s061.g.100606g.115797_52_g.100119g.52404_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  1361.35 1558.67  32.7163  1361.35 1558.62 32.716 0x00000011 ut110102g_templg/52/md05s061.g.110102g.212567_52_g.100107g.36434_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  4282.88 2669.53  32.7163  4163.47 2594.82 32.686 0x00000011 ut110102g_templg/52/md05s061.g.110102g.212567_52_g.100119g.52404_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613  4680.54 2237.93  32.7163  4680.54 2237.51 32.716 0x00000011 ut110123g_templg/52/md05s061.g.110123g.216065_52_g.100107g.36434_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613  5699.05 3563.87  32.7163  5356.02 3348.99 32.649 0x00000011 ut110123g_templg/52/md05s061.g.110123g.216065_52_g.100119g.52404_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  4709.17 1638.46  32.7163  4709.17 1637.88 32.716 0x00000011 ut110126g_templg/52/md05s061.g.110126g.217301_52_g.100107g.36434_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  6294.40 2780.33  32.7163  6028.85 2662.45 32.669 0x00000011 ut110126g_templg/52/md05s061.g.110126g.217301_52_g.100119g.52404_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.228 0.214  0.163  0.276      -      -  -      -    1      0x1613  6240.92 1231.70  32.7163  6240.92 1230.35 32.716 0x00000011 ut110129g_templg/52/md05s061.g.110129g.218964_52_g.100107g.36434_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613  6458.77 2246.30  32.7163  6105.90 2122.82 32.655 0x00000011 ut110129g_templg/52/md05s061.g.110129g.218964_52_g.100119g.52404_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.006 0.279 -0.031  0.319      -      -  -      -    1      0x1613  7655.71 1969.79  32.7163  6815.62 1752.50 32.590 0x00000011 ut110201g_templg/52/md05s061.g.110201g.220479_52_g.100107g.36434_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.940 0.299 -0.097  0.336      -      -  -      -    1      0x1613  8135.71 2240.44  32.7163  7691.22 2116.84 32.655 0x00000011 ut110201g_templg/52/md05s061.g.110201g.220479_52_g.100119g.52404_52.diff.cut.dcmp
 2011-02-04T12:19:34.41 55596.513593      g      -     -      -      -      -      -  -      -    -      0x1613  2511.30 2773.12  32.7163  2340.66 2584.60 32.640 0x00000011 ut110204g_templg/52/md05s061.g.110204g.223572_52_g.100107g.36434_52.diff.cut.dcmp
 2011-02-04T12:19:34.41 55596.513593      g      -     -      -      -      -      -  -      -    -      0x1613  3726.20 3357.46  32.7163  3620.31 3261.88 32.685 0x00000011 ut110204g_templg/52/md05s061.g.110204g.223572_52_g.100119g.52404_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -  -      -    -      0x1613  4133.71 2741.21  32.7163  4133.71 2740.94 32.716 0x00000011 ut110210g_templg/52/md05s061.g.110210g.225186_52_g.100107g.36434_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -  -      -    -      0x1613  4773.68 4124.38  32.7163  4549.60 3930.55 32.664 0x00000011 ut110210g_templg/52/md05s061.g.110210g.225186_52_g.100119g.52404_52.diff.cut.dcmp
 2011-03-09T09:24:51.17 55629.392259      g      -     -      -      -      -      -  -      -    -      0x1613  1786.48 1887.24  32.7163  1625.99 1717.63 32.614 0x00000011 ut110309g_templg/52/md05s061.g.110309g.242294_52_g.100107g.36434_52.diff.cut.dcmp
 2011-03-09T09:24:51.17 55629.392259      g      -     -      -      -      -      -  -      -    -      0x1613  2289.27 2212.89  32.7163  2180.81 2107.95 32.664 0x00000011 ut110309g_templg/52/md05s061.g.110309g.242294_52_g.100119g.52404_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  3227.90 1709.51  32.7163  2887.22 1528.85 32.595 0x00000011 ut110312g_templg/52/md05s061.g.110312g.248333_52_g.100107g.36434_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  3556.37 1967.60  32.7163  3355.27 1856.08 32.653 0x00000011 ut110312g_templg/52/md05s061.g.110312g.248333_52_g.100119g.52404_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   -51.65 1764.67  32.7163   -51.65 1764.67 32.716 0x00000011 ut110315g_templg/52/md05s061.g.110315g.249548_52_g.100107g.36434_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613 -2581.12 1951.62  32.7163 -2254.70 1704.68 32.569 0x00000011 ut110315g_templg/52/md05s061.g.110315g.249548_52_g.100119g.52404_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  2469.97 1790.12  32.7163  2217.85 1607.26 32.599 0x00000011 ut110330g_templg/52/md05s061.g.110330g.254189_52_g.100107g.36434_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  2054.87 1978.88  32.7163  1925.86 1854.55 32.646 0x00000011 ut110330g_templg/52/md05s061.g.110330g.254189_52_g.100119g.52404_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  6344.81 2138.07  32.7163  5779.08 1946.70 32.615 0x00000011 ut110402g_templg/52/md05s061.g.110402g.258567_52_g.100107g.36434_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  7013.84 2485.91  32.7163  6614.18 2343.46 32.653 0x00000011 ut110402g_templg/52/md05s061.g.110402g.258567_52_g.100119g.52404_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613  3893.91 1488.81  32.7163  3893.91 1488.37 32.716 0x00000011 ut110411g_templg/52/md05s061.g.110411g.262310_52_g.100107g.36434_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613  5167.73 2015.97  32.7163  5082.29 1982.08 32.698 0x00000011 ut110411g_templg/52/md05s061.g.110411g.262310_52_g.100119g.52404_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.066 0.328 -0.134  0.431      -      -  -      -    1      0x1613  7243.44 2185.92  32.7163  7243.44 2184.89 32.716 0x00000011 ut110414g_templg/52/md05s061.g.110414g.263342_52_g.100107g.36434_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.850 0.328 -0.351  0.431      -      -  -      -    1      0x1613  8841.48 2671.50  32.7163  8901.95 2688.51 32.724 0x00000011 ut110414g_templg/52/md05s061.g.110414g.263342_52_g.100119g.52404_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.202 0.238  0.051  0.294      -      -  -      -    1      0x1613  6393.60 1404.83  32.7163  5612.36 1232.08 32.575 0x00000011 ut110426g_templg/52/md05s061.g.110426g.269323_52_g.100107g.36434_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613  4721.20 1597.90  32.7163  4412.98 1493.03 32.643 0x00000011 ut110426g_templg/52/md05s061.g.110426g.269323_52_g.100119g.52404_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  4936.55 1748.18  32.7163  4463.79 1580.22 32.607 0x00000011 ut110429g_templg/52/md05s061.g.110429g.270211_52_g.100107g.36434_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  5690.42 2154.72  32.7163  5420.31 2051.83 32.663 0x00000011 ut110429g_templg/52/md05s061.g.110429g.270211_52_g.100119g.52404_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  4943.99 1692.28  32.7163  4943.99 1691.66 32.716 0x00000011 ut110511g_templg/52/md05s061.g.110511g.291591_52_g.100107g.36434_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  5876.22 2222.90  32.7163  5521.51 2088.09 32.649 0x00000011 ut110511g_templg/52/md05s061.g.110511g.291591_52_g.100119g.52404_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.940 0.199 -0.748  0.347      -      -  -      -    1      0x1613  8134.33 1494.15  32.7163  7471.40 1370.64 32.624 0x00000011 ut110529g_templg/52/md05s061.g.110529g.302347_52_g.100107g.36434_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.248 0.289 -0.441  0.406      -      -  -      -    1      0x1613  6130.35 1633.75  32.7163  5698.04 1517.62 32.637 0x00000011 ut110529g_templg/52/md05s061.g.110529g.302347_52_g.100119g.52404_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.608 0.121  0.225  0.153      -      -  -      -    1      0x1613 11046.86 1232.84  32.7163 11046.86 1228.60 32.716 0x00000011 ut110607g_templg/52/md05s061.g.110607g.304346_52_g.100107g.36434_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.661 0.168  0.278  0.192      -      -  -      -    1      0x1613 10523.70 1630.31  32.7163  9550.11 1476.84 32.611 0x00000011 ut110607g_templg/52/md05s061.g.110607g.304346_52_g.100119g.52404_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.896 0.298 -0.171  0.436      -      -  -      -    1      0x1613  8477.84 2327.10  32.7163  8477.84 2325.78 32.716 0x00000011 ut110610g_templg/52/md05s061.g.110610g.305675_52_g.100107g.36434_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.798 0.360 -0.269  0.481      -      -  -      -    1      0x1613  9275.07 3075.29  32.7163  8642.46 2864.42 32.640 0x00000011 ut110610g_templg/52/md05s061.g.110610g.305675_52_g.100119g.52404_52.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -      -      -      -      -  -      -    -      0x1614  3208.38 1365.05  32.8249  3361.44 1429.83 32.876 0x00000011  ut091217g_templg/52/md05s061.r.091217g.39925_52_r.100119g.52492_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614 -3944.49 1533.40  32.8249 -3944.49 1532.97 32.825 0x00000011  ut091223g_templg/52/md05s061.r.091223g.45595_52_r.091217g.39925_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614   956.70 2325.24  32.8249   907.60 2205.89 32.768 0x00000011  ut091223g_templg/52/md05s061.r.091223g.45595_52_r.100119g.52492_52.diff.cut.dcmp
 2010-01-07T13:27:36.58 55203.560840      r      -     -      -      -      -      -  -      -    -      0x1614 -1131.82 1284.19  32.8249 -1131.82 1284.15 32.825 0x00000011  ut100107g_templg/52/md05s061.r.100107g.36521_52_r.091217g.39925_52.diff.cut.dcmp
 2010-01-07T13:27:36.58 55203.560840      r      -     -      -      -      -      -  -      -    -      0x1614  2142.43 1668.25  32.8249  2227.55 1734.41 32.867 0x00000011  ut100107g_templg/52/md05s061.r.100107g.36521_52_r.100119g.52492_52.diff.cut.dcmp
 2010-01-10T15:19:14.30 55206.638360      r      -     -      -      -      -      -  -      -    -      0x1614   927.98 1255.20  32.8249   894.99 1210.55 32.786 0x00000011  ut100110g_templg/52/md05s061.r.100110g.42458_52_r.091217g.39925_52.diff.cut.dcmp
 2010-01-10T15:19:14.30 55206.638360      r 23.335 0.287      -      -      -      -  -      -    -      0x1614  6248.81 1652.90  32.8249  6375.54 1685.39 32.847 0x00000011  ut100110g_templg/52/md05s061.r.100110g.42458_52_r.100119g.52492_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614  -622.77 1570.05  32.8249  -626.11 1578.45 32.831 0x00000011  ut100113g_templg/52/md05s061.r.100113g.43500_52_r.091217g.39925_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614  3752.75 2388.60  32.8249  3832.39 2439.03 32.848 0x00000011  ut100113g_templg/52/md05s061.r.100113g.43500_52_r.100119g.52492_52.diff.cut.dcmp
 2010-01-16T14:10:32.16 55212.590650      r      -     -      -      -      -      -  -      -    -      0x1614 -1069.25 1675.93  32.8249 -1069.25 1675.90 32.825 0x00000011  ut100116g_templg/52/md05s061.r.100116g.46233_52_r.091217g.39925_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614 -3208.07 1364.38  32.8249 -3208.07 1364.06 32.825 0x00000011  ut100119g_templg/52/md05s061.r.100119g.52492_52_r.091217g.39925_52.diff.cut.dcmp
