#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.22 55428.586160      g 22.956 0.311 -0.088  0.312     -      -      -      -    2      0x1613   8097.74 2324.38  32.7265  10501.32 3012.74 33.009 0x00000011  ut100820i_templi/11/md01s079.g.100820i.142039_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -      -      -    -      0x1613   1972.50 2066.20  32.7265   1972.50 2066.12 32.727 0x00000011  ut100907i_templi/11/md01s079.g.100907i.150369_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.966 0.360 -0.067  0.361     -      -      -      -    2      0x1613   8017.02 2655.65  32.7265  10660.39 3529.89 33.036 0x00000011  ut100907i_templi/11/md01s079.g.100907i.150369_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613   -625.23 1881.83  32.7265   -625.23 1881.82 32.727 0x00000011  ut100910i_templi/11/md01s079.g.100910i.152145_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.748 0.185 -0.284  0.187     -      -      -      -    2      0x1613   9807.57 1676.92  32.7265  13676.08 2334.94 33.087 0x00000011  ut100910i_templi/11/md01s079.g.100910i.152145_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -      -      -    -      0x1613    490.25 1874.21  32.7265    490.25 1874.20 32.727 0x00000011  ut100913i_templi/11/md01s079.g.100913i.153784_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.885 0.224 -0.145  0.226     -      -      -      -    2      0x1613   8640.06 1780.78  32.7265  11421.33 2351.65 33.029 0x00000011  ut100913i_templi/11/md01s079.g.100913i.153784_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613  -3849.26 1848.60  32.7265  -3849.26 1848.26 32.727 0x00000011  ut100916i_templi/11/md01s079.g.100916i.155469_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613   3957.27 2613.70  32.7265   5034.96 3325.17 32.988 0x00000011  ut100916i_templi/11/md01s079.g.100916i.155469_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613 -10195.40 2171.34  32.7265 -10195.40 2169.29 32.727 0x00000011  ut100919i_templi/11/md01s079.g.100919i.156844_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   6110.63 3215.81  32.7265   8063.55 4242.90 33.028 0x00000011  ut100919i_templi/11/md01s079.g.100919i.156844_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613   2254.72 3012.12  32.7265   2254.72 3012.05 32.727 0x00000011  ut100928i_templi/11/md01s079.g.100928i.162982_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.492 0.234 -0.530  0.236     -      -      -      -    2      0x1613  12409.51 2671.29  32.7265  16297.26 3504.93 33.022 0x00000011  ut100928i_templi/11/md01s079.g.100928i.162982_11_g.091226i.40632_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -      -      -    -      0x1613   1336.45 1630.48  32.7265   1336.45 1630.43 32.727 0x00000011  ut101007i_templi/11/md01s079.g.101007i.166991_11_g.091208i.37422_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.749 0.193 -0.268  0.195     -      -      -      -    2      0x1613   9791.27 1742.30  32.7265  13683.56 2431.62 33.090 0x00000011  ut101007i_templi/11/md01s079.g.101007i.166991_11_g.091226i.40632_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613  -8149.09 2911.06  32.7265  -7200.94 2571.49 32.592 0x00000011  ut101010i_templi/11/md01s079.g.101010i.168631_11_g.091208i.37422_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613   5126.58 4017.87  32.7265   6101.94 4781.96 32.916 0x00000011  ut101010i_templi/11/md01s079.g.101010i.168631_11_g.091226i.40632_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -      -      -    -      0x1613   1449.09 1779.90  32.7265   1449.09 1779.85 32.727 0x00000011  ut101013i_templi/11/md01s079.g.101013i.170579_11_g.091208i.37422_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.887 0.200 -0.127  0.202     -      -      -      -    2      0x1613   8627.21 1594.86  32.7265  11699.05 2160.02 33.057 0x00000011  ut101013i_templi/11/md01s079.g.101013i.170579_11_g.091226i.40632_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.539 0.277 -0.473  0.279     -      -      -      -    2      0x1613  11881.59 3036.16  32.7265  15605.39 3985.11 33.023 0x00000011  ut101016i_templi/11/md01s079.g.101016i.172446_11_g.091226i.40632_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613     19.64 1935.23  32.7265     19.64 1935.23 32.727 0x00000011  ut101031i_templi/11/md01s079.g.101031i.176091_11_g.091208i.37422_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.176 0.301  0.173  0.430     -      -      -      -    1      0x1613   6607.04 1829.99  32.7265   8610.08 2383.45 33.014 0x00000011  ut101031i_templi/11/md01s079.g.101031i.176091_11_g.091226i.40632_11.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -      -      -     -      -      -      -    -      0x1613  -1992.76 2182.86  32.7265  -1992.76 2182.78 32.727 0x00000011  ut101103i_templi/11/md01s079.g.101103i.177792_11_g.091208i.37422_11.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g 23.079 0.325      -      -     -      -      -      -    -      0x1613   7227.22 2164.60  32.7265  10177.74 3046.85 33.098 0x00000011  ut101103i_templi/11/md01s079.g.101103i.177792_11_g.091226i.40632_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613  -3594.37 1972.62  32.7265  -3594.37 1972.34 32.727 0x00000011  ut101109i_templi/11/md01s079.g.101109i.180205_11_g.091208i.37422_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.882 0.237      -      -     -      -      -      -    -      0x1613   8665.63 1895.97  32.7265  12374.29 2704.97 33.113 0x00000011  ut101109i_templi/11/md01s079.g.101109i.180205_11_g.091226i.40632_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  -7250.87 5287.57  32.7265  -7250.87 5287.14 32.727 0x00000011  ut101124i_templi/11/md01s079.g.101124i.184971_11_g.091208i.37422_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  -7637.42 5135.56  32.7265  -9279.12 6238.88 32.938 0x00000011  ut101124i_templi/11/md01s079.g.101124i.184971_11_g.091226i.40632_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.009 0.284      -      -     -      -      -      -    -      0x1613  19366.76 5061.86  32.7265  29003.94 7575.96 33.165 0x00000011  ut101130i_templi/11/md01s079.g.101130i.191618_11_g.091226i.40632_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -      -      -    -      0x1613   2181.38 2146.04  32.7265   2181.38 2145.95 32.727 0x00000011  ut110126i_templi/11/md01s079.g.110126i.216821_11_g.091208i.37422_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.879 0.300      -      -     -      -      -      -    -      0x1613   8692.89 2403.33  32.7265  12308.48 3401.03 33.104 0x00000011  ut110126i_templi/11/md01s079.g.110126i.216821_11_g.091226i.40632_11.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -      -      -     -      -      -      -    -      0x1613   -126.64 2176.78  32.7265   -126.64 2176.78 32.727 0x00000011  ut110129i_templi/11/md01s079.g.110129i.218489_11_g.091208i.37422_11.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 23.140 0.346      -      -     -      -      -      -    -      0x1613   6834.39 2176.56  32.7265   9310.64 2963.93 33.062 0x00000011  ut110129i_templi/11/md01s079.g.110129i.218489_11_g.091226i.40632_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613  -1445.22 2189.64  32.7265  -1445.22 2189.60 32.727 0x00000011  ut110201i_templi/11/md01s079.g.110201i.220010_11_g.091208i.37422_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613   5668.04 2356.38  32.7265   7920.50 3291.99 33.090 0x00000011  ut110201i_templi/11/md01s079.g.110201i.220010_11_g.091226i.40632_11.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -      -      -     -      -      -      -    -      0x1613  -1424.16 2310.60  32.7265  -1424.16 2310.56 32.727 0x00000011  ut110204i_templi/11/md01s079.g.110204i.223096_11_g.091208i.37422_11.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -      -      -     -      -      -      -    -      0x1613   5902.72 2081.75  32.7265   8097.89 2854.96 33.070 0x00000011  ut110204i_templi/11/md01s079.g.110204i.223096_11_g.091226i.40632_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.216 0.285      -      - 0.734  0.287      -      -    2      0x1614   7394.30 1944.21  32.8879   7394.30 1943.01 32.888 0x00000011   ut091009i_templi/11/md01s079.r.091009i.31731_11_r.091208i.37527_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614   2302.82 2155.01  32.8879   2293.93 2146.58 32.884 0x00000011   ut091211i_templi/11/md01s079.r.091211i.44003_11_r.091208i.37527_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -     -      -      -      -    -      0x1614   -545.73 1686.23  32.8879   -545.73 1686.22 32.888 0x00000011   ut091214i_templi/11/md01s079.r.091214i.38343_11_r.091208i.37527_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -     -      -      -      -    -      0x1614   5550.40 2106.62  32.8879   5351.61 2030.57 32.848 0x00000011   ut091223i_templi/11/md01s079.r.091223i.44787_11_r.091208i.37527_11.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -      -      -     -      -      -      -    -      0x1614 -71525.40 3201.00  32.8879 -71525.40 3131.84 32.888 0x00000011   ut091226i_templi/11/md01s079.r.091226i.40738_11_r.091208i.37527_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -      -      -    -      0x1614   2382.60 1671.22  32.8879   2382.60 1671.07 32.888 0x00000011   ut100110i_templi/11/md01s079.r.100110i.41825_11_r.091208i.37527_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -      -      -    -      0x1614    472.22 2302.60  32.8879    472.22 2302.60 32.888 0x00000011  ut100805i_templi/11/md01s079.r.100805i.135346_11_r.091208i.37527_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -      -      -    -      0x1614  -3328.72 2150.65  32.8879  -3328.72 2150.43 32.888 0x00000011  ut100808i_templi/11/md01s079.r.100808i.136760_11_r.091208i.37527_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -      -      -    -      0x1614  -1021.39 2880.66  32.8879  -1021.39 2880.64 32.888 0x00000011  ut100814i_templi/11/md01s079.r.100814i.138736_11_r.091208i.37527_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -      -      -    -      0x1614    944.15 2085.18  32.8879    944.15 2085.16 32.888 0x00000011  ut100817i_templi/11/md01s079.r.100817i.140229_11_r.091208i.37527_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614   6651.26 2219.06  32.8879   6651.26 2218.21 32.888 0x00000011  ut100820i_templi/11/md01s079.r.100820i.142123_11_r.091208i.37527_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -      -      -    -      0x1614   -449.10 2347.99  32.8879   -449.10 2347.99 32.888 0x00000011  ut100907i_templi/11/md01s079.r.100907i.150447_11_r.091208i.37527_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   5131.47 2306.92  32.8879   5131.47 2306.43 32.888 0x00000011  ut100910i_templi/11/md01s079.r.100910i.152222_11_r.091208i.37527_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -      -      -    -      0x1614   6592.07 2520.53  32.8879   6592.07 2519.79 32.888 0x00000011  ut100913i_templi/11/md01s079.r.100913i.153860_11_r.091208i.37527_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -      -      -    -      0x1614    443.53 3070.04  32.8879    443.53 3070.04 32.888 0x00000011  ut100919i_templi/11/md01s079.r.100919i.156923_11_r.091208i.37527_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -      -      -    -      0x1614   3684.56 3118.59  32.8879   3684.56 3118.40 32.888 0x00000011  ut100928i_templi/11/md01s079.r.100928i.163064_11_r.091208i.37527_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -      -      -    -      0x1614    253.88 2270.36  32.8879    253.88 2270.36 32.888 0x00000011  ut101007i_templi/11/md01s079.r.101007i.167075_11_r.091208i.37527_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614    990.65 2306.27  32.8879    990.65 2306.25 32.888 0x00000011  ut101013i_templi/11/md01s079.r.101013i.170662_11_r.091208i.37527_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -      -      -    -      0x1614    765.67 2994.70  32.8879    765.67 2994.69 32.888 0x00000011  ut101016i_templi/11/md01s079.r.101016i.172530_11_r.091208i.37527_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614   6427.10 2475.00  32.8879   6427.10 2474.29 32.888 0x00000011  ut101031i_templi/11/md01s079.r.101031i.176167_11_r.091208i.37527_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614   3698.47 2800.81  32.8879   3698.47 2800.60 32.888 0x00000011  ut101103i_templi/11/md01s079.r.101103i.177871_11_r.091208i.37527_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -      -      -    -      0x1614  -3301.92 2501.41  32.8879  -3301.92 2501.22 32.888 0x00000011  ut101109i_templi/11/md01s079.r.101109i.180283_11_r.091208i.37527_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -      -      -    -      0x1614  -2822.26 3035.62  32.8879  -2822.26 3035.51 32.888 0x00000011  ut110126i_templi/11/md01s079.r.110126i.216906_11_r.091208i.37527_11.diff.cut.dcmp
 2011-01-29T07:11:12.78 55590.299453      r      -     -      -      -     -      -      -      -    -      0x1614   1621.95 2639.04  32.8879   1621.95 2639.00 32.888 0x00000011  ut110129i_templi/11/md01s079.r.110129i.218570_11_r.091208i.37527_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -      -      -    -      0x1614  -2258.28 2602.80  32.8879  -2258.28 2602.72 32.888 0x00000011  ut110201i_templi/11/md01s079.r.110201i.220090_11_r.091208i.37527_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -      -      -    -      0x1614   5560.14 2524.46  32.8879   5560.14 2523.94 32.888 0x00000011  ut110204i_templi/11/md01s079.r.110204i.223177_11_r.091208i.37527_11.diff.cut.dcmp
 2009-09-14T22:45:41.10 55088.948392      i      -     -      -      -     -      -      -      -    -      0x1615  -9182.81 2765.20  33.6046  -9182.81 2763.89 33.605 0x00000011   ut090914i_templi/11/md01s079.i.090914i.31809_11_i.091215i.39084_11.diff.cut.dcmp
 2009-09-14T22:45:41.10 55088.948392      i 22.649 0.145      -      -     -      -      -      -    -      0x1615  24106.42 3221.68  33.6046  23063.90 3074.96 33.557 0x00000011   ut090914i_templi/11/md01s079.i.090914i.31809_11_i.091224i.40223_11.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i 22.018 0.079      -      -     -      -      -      -    -      0x1615  43103.59 3172.92  33.6046  42551.36 3107.43 33.591 0x00000011   ut091215i_templi/11/md01s079.i.091215i.39084_11_i.091224i.40223_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -     -      -      -      -    -      0x1615  -2353.96 3031.94  33.6046  -2284.75 2942.72 33.572 0x00000011   ut091218i_templi/11/md01s079.i.091218i.46573_11_i.091215i.39084_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 22.811 0.175      -      -     -      -      -      -    -      0x1615  20768.91 3343.45  33.6046  20421.79 3282.13 33.586 0x00000011   ut091218i_templi/11/md01s079.i.091218i.46573_11_i.091224i.40223_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -     -      -      -      -    -      0x1615  -3261.03 4797.13  33.6046  -3086.56 4540.39 33.545 0x00000011   ut091221i_templi/11/md01s079.i.091221i.47090_11_i.091215i.39084_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -     -      -      -      -    -      0x1615  15134.67 5133.17  33.6046  14466.82 4904.83 33.556 0x00000011   ut091221i_templi/11/md01s079.i.091221i.47090_11_i.091224i.40223_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -     -      -      -      -    -      0x1615 -41394.39 3054.96  33.6046 -41394.39 3030.85 33.605 0x00000011   ut091224i_templi/11/md01s079.i.091224i.40223_11_i.091215i.39084_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615 -36830.61 2767.59  33.6046 -36830.61 2746.53 33.605 0x00000011   ut100108i_templi/11/md01s079.i.100108i.35420_11_i.091215i.39084_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615   1512.10 2716.16  33.6046   1471.43 2643.08 33.575 0x00000011   ut100108i_templi/11/md01s079.i.100108i.35420_11_i.091224i.40223_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -     -      -      -      -    -      0x1615 -38874.65 3144.78  33.6046 -38874.65 3124.14 33.605 0x00000011   ut100117i_templi/11/md01s079.i.100117i.49720_11_i.091215i.39084_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -     -      -      -      -    -      0x1615   2784.77 3448.83  33.6046   2777.85 3440.17 33.602 0x00000011   ut100117i_templi/11/md01s079.i.100117i.49720_11_i.091224i.40223_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -     -      -      -      -    -      0x1615   8212.43 3235.62  33.6046   7991.56 3147.73 33.575 0x00000011   ut100126i_templi/11/md01s079.i.100126i.97434_11_i.091224i.40223_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -      -      -    -      0x1615 -33490.27 3651.16  33.6046 -33490.27 3637.99 33.605 0x00000011   ut100126i_templi/11/md01s079.i.100126i.97434_11_i.091215i.39084_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615 -27882.88 3227.09  33.6046 -27882.88 3216.76 33.605 0x00000011  ut100806i_templi/11/md01s079.i.100806i.135897_11_i.091215i.39084_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615  -2954.28 2937.14  33.6046  -2874.83 2858.02 33.575 0x00000011  ut100806i_templi/11/md01s079.i.100806i.135897_11_i.091224i.40223_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -     -      -      -      -    -      0x1615 -25521.57 3128.61  33.6046 -25521.57 3119.68 33.605 0x00000011  ut100809i_templi/11/md01s079.i.100809i.136366_11_i.091215i.39084_11.diff.cut.dcmp
