#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613  -2806.16  2651.19  33.0922  -1118.49  1056.67 32.093 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613    833.45  1349.76  33.0922    833.45  1349.74 33.092 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613   3480.00  2265.99  33.0922   1513.21   985.22 32.188 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613    141.81  2671.41  33.0922     57.93  1091.29 32.120 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   1374.97  1844.38  33.0922   1374.97  1844.34 33.092 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   3782.87  2525.64  33.0922   1632.68  1089.96 32.180 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   1779.26  3173.06  33.0922    726.84  1296.20 32.120 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -2969.45  2978.13  33.0922  -2783.02  2791.03 33.022 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -3308.06  3407.71  33.0922  -1388.59  1430.36 32.150 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -5085.09  3495.84  33.0922  -2036.19  1399.69 32.099 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613   -752.69  2321.57  33.0922   -752.69  2321.56 33.092 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613   -165.52  2744.92  33.0922    -69.19  1147.44 32.145 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613  -5756.15  2875.48  33.0922  -2284.19  1140.87 32.089 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100513h.108043_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613    905.70  1336.66  33.0922    905.70  1336.63 33.092 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100203h.127029_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613   2942.16  2066.08  33.0922   1269.83   891.64 32.180 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100510h.106877_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613   1385.12  2683.11  33.0922    565.83  1096.06 32.120 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613    643.09  1892.87  33.0922    643.09  1892.86 33.092 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613   1347.08  2121.45  33.0922    624.99   984.25 32.258 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613  -1879.11  3027.63  33.0922   -767.63  1236.79 32.120 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613  -2974.60  1404.61  33.0922  -2974.60  1404.34 33.092 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   -881.65  2104.36  33.0922   -380.52   908.23 32.180 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613  -2953.53  2761.75  33.0922  -1206.54  1128.14 32.120 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -3299.09  2710.95  33.0922  -3299.09  2710.78 33.092 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613   1042.66  3812.95  33.0922    450.01  1645.66 32.180 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -1576.89  4363.81  33.0922   -644.17  1782.64 32.120 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613  -1453.70  1145.62  33.0922  -1453.70  1145.54 33.092 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613     78.27  1842.59  33.0922     33.78   795.26 32.180 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613  -2321.57  2440.34  33.0922   -948.38   996.86 32.120 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  -4524.29  5971.34  33.0922  -4524.29  5971.19 33.092 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  -3228.90  6352.06  33.0922  -1393.59  2741.51 32.180 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  -7784.48  8526.54  33.0922  -3180.02  3483.03 32.120 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613   -712.47  1546.05  33.0922   -712.47  1546.04 33.092 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613    300.20  2438.98  33.0922    134.29  1091.06 32.219 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613  -1254.59  2628.79  33.0922   -512.51  1073.87 32.120 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -3719.32  1865.55  33.0922  -3701.89  1856.49 33.087 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -3519.84  2559.68  33.0922  -1588.85  1155.34 32.229 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -4992.28  2762.14  33.0922  -2153.67  1191.42 32.179 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   -809.85  1079.35  33.0922   -809.85  1079.32 33.092 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   1046.23  1780.34  33.0922    451.55   768.38 32.180 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613  -3898.85  2402.21  33.0922  -1592.71   981.21 32.120 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -  -      -    -      0x1613  -5734.99  2657.60  33.0922  -5734.99  2657.07 33.092 0x00000011 ut110710h_templh/84/md08s063.g.110710h.330773_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -  -      -    -      0x1613  -3015.42  3659.05  33.0922  -1241.73  1506.73 32.129 0x00000011 ut110710h_templh/84/md08s063.g.110710h.330773_84_g.100510h.106877_84.diff.cut.dcmp
