#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -  -      -  -      -    -      0x1614  -6620.28  1494.90  33.4241  -4313.17   973.12 32.959 0x00000011   ut091214h_templh/12/md01s063.r.091214h.38327_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -  -      -  -      -    -      0x1614   -566.27  3583.12  33.4241   -495.84  3137.48 33.280 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -  -      -  -      -    -      0x1614  -7745.24  3691.82  33.4241  -4490.71  2140.12 32.832 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-07T06:23:06.33 55203.266046      r 23.832 0.228      -      -  -      -  -      -    -      0x1614   6868.20  1441.68  33.4241   6868.20  1440.28 33.424 0x00000011   ut100107h_templh/12/md01s063.r.100107h.36021_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -  -      -  -      -    -      0x1614    666.40  1402.33  33.4241    666.40  1402.32 33.424 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -  -      -  -      -    -      0x1614  -3454.04  1514.11  33.4241  -2190.22   959.89 32.929 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.580 0.212      -      -  -      -  -      -    -      0x1614   8664.71  1696.97  33.4241   8664.71  1695.08 33.424 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -  -      -  -      -    -      0x1614   4114.95  2079.26  33.4241   4114.95  2078.91 33.424 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -  -      -  -      -    -      0x1614    -40.35  2419.36  33.4241    -22.29  1336.66 32.780 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -  -      -  -      -    -      0x1614   4283.06  1998.38  33.4241   4283.06  1997.99 33.424 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -  -      -  -      -    -      0x1614  -1334.22  2736.25  33.4241   -692.13  1419.42 32.712 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -  -      -  -      -    -      0x1614    164.65  2466.47  33.4241    164.65  2466.47 33.424 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -  -      -  -      -    -      0x1614  -6483.43  3356.61  33.4241  -3594.55  1860.68 32.784 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614   4176.11  1765.81  33.4241   4176.11  1765.39 33.424 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614  -4093.40  2669.38  33.4241  -2194.24  1430.76 32.747 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614   2170.05  1866.85  33.4241   2170.05  1866.74 33.424 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614  -4899.97  2360.16  33.4241  -2746.59  1322.70 32.796 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.565 0.291      -      -  -      -  -      -    -      0x1614   8780.11  2354.77  33.4241   8780.11  2353.37 33.424 0x00000011  ut100907h_templh/12/md01s063.r.100907h.150433_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.473 0.348      -      -  -      -  -      -    -      0x1614   9563.29  3062.13  33.4241   5283.57  1691.07 32.780 0x00000011  ut100907h_templh/12/md01s063.r.100907h.150433_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614   3265.59  2051.73  33.4241   3265.59  2051.51 33.424 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614  -1507.12  2210.46  33.4241   -832.66  1221.22 32.780 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   1885.99  2073.44  33.4241   1885.99  2073.37 33.424 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614  -3052.16  2350.10  33.4241  -1686.27  1298.30 32.780 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614   2947.29  1896.60  33.4241   2947.29  1896.40 33.424 0x00000011  ut100916h_templh/12/md01s063.r.100916h.155530_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614  -2098.01  2121.83  33.4241  -1159.12  1172.23 32.780 0x00000011  ut100916h_templh/12/md01s063.r.100916h.155530_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614   4608.21  2873.72  33.4241   4608.21  2873.40 33.424 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614   -652.02  3504.97  33.4241   -360.23  1936.44 32.780 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  -1017.14  3676.74  33.4241  -1017.14  3676.73 33.424 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  -6075.90  4649.34  33.4241  -3356.84  2568.50 32.780 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614   5166.76  2404.41  33.4241   5166.76  2403.93 33.424 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614   1451.68  2960.81  33.4241    815.89  1664.05 32.798 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614   6524.95  2518.87  33.4241   6524.95  2518.15 33.424 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614   2480.74  3026.87  33.4241   1370.57  1672.25 32.780 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -  -      -  -      -    -      0x1614   2349.11  4338.74  33.4241   2349.11  4338.69 33.424 0x00000011  ut101016h_templh/12/md01s063.r.101016h.172516_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -  -      -  -      -    -      0x1614  -1151.41  5942.17  33.4241   -631.99  3261.55 32.773 0x00000011  ut101016h_templh/12/md01s063.r.101016h.172516_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -      -      -  -      -  -      -    -      0x1614   -785.48  2173.68  33.4241   -785.48  2173.67 33.424 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -      -      -  -      -  -      -    -      0x1614  -4221.21  2237.36  33.4241  -2332.15  1235.92 32.780 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-03T10:17:43.29 55503.428973      r      -     -      -      -  -      -  -      -    -      0x1614   8192.79  2825.81  33.4241   8192.79  2824.79 33.424 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-03T10:17:43.29 55503.428973      r      -     -      -      -  -      -  -      -    -      0x1614   2167.14  3810.09  33.4241   1152.62  2026.42 32.739 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614   3227.01  2504.27  33.4241   3227.01  2504.09 33.424 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614   -911.77  2958.41  33.4241   -503.74  1634.47 32.780 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614  -6701.96  3981.00  33.4241  -5695.89  3382.98 33.248 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614 -12936.12  4217.19  33.4241  -7284.57  2373.82 32.801 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -  -      -  -      -    -      0x1614    115.39  2378.79  33.4241    115.39  2378.79 33.424 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -  -      -  -      -    -      0x1614  -5273.14  2814.24  33.4241  -2913.33  1554.59 32.780 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -  -      -  -      -    -      0x1614    401.81  2252.05  33.4241    401.81  2252.05 33.424 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -  -      -  -      -    -      0x1614  -6760.84  2524.87  33.4241  -3956.95  1477.29 32.843 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -  -      -  -      -    -      0x1614   2446.04  2276.23  33.4241   2446.04  2276.12 33.424 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -  -      -  -      -    -      0x1614  -1936.45  2642.43  33.4241  -1069.86  1459.87 32.780 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -  -      -  -      -    -      0x1615  -3478.09  2520.43  33.7031  -3426.58  2482.90 33.687 0x00000011   ut091215h_templh/12/md01s063.i.091215h.39068_12_i.091224h.40207_12.diff.cut.dcmp
