#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613   -111.18   191.83  31.5919   -114.12   196.89 31.620 0x00000011  ut100215d_templd/31/md03s032.g.ut100215d.440623_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613    382.09   433.76  31.5919    402.39   456.79 31.648 0x00000011 ut100221d_templd/31/md03s032.g.ut100221d.1958866_31_g.templd.441099_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613    262.32   396.85  31.5919    265.60   401.81 31.605 0x00000011 ut100320d_templd/31/md03s032.g.ut100320d.1958926_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613     69.03   986.35  31.5919     65.83   940.66 31.540 0x00000011 ut101010d_templd/31/md03s032.g.ut101010d.1958985_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613    358.98   319.66  31.5919    367.04   326.82 31.616 0x00000011  ut101013d_templd/31/md03s032.g.ut101013d.440681_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613   -738.67   417.76  31.5919   -749.01   423.55 31.607 0x00000011 ut101016d_templd/31/md03s032.g.ut101016d.1959044_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -128.62   256.31  31.5919   -130.77   260.59 31.610 0x00000011  ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   -583.43   324.60  31.5919   -547.91   304.80 31.524 0x00000011 ut101109d_templd/31/md03s032.g.ut101109d.1959103_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613    266.81   399.72  31.5919    257.82   386.25 31.555 0x00000011 ut101115d_templd/31/md03s032.g.ut101115d.1959160_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   -506.31   264.68  31.5919   -501.25   262.00 31.581 0x00000011  ut101118d_templd/31/md03s032.g.ut101118d.440797_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613  -1297.29   718.18  31.5919  -1321.17   731.29 31.612 0x00000011 ut101130d_templd/31/md03s032.g.ut101130d.1959216_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -     -      -      -      -    -      0x1613     87.33   402.34  31.5919     85.23   392.67 31.566 0x00000011 ut101215d_templd/31/md03s032.g.ut101215d.1959273_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613   -372.15   318.13  31.5919   -355.43   303.82 31.542 0x00000011 ut101218d_templd/31/md03s032.g.ut101218d.1959332_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    -27.65   392.28  31.5919    -28.32   401.82 31.618 0x00000011 ut101230d_templd/31/md03s032.g.ut101230d.1959391_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613   1054.13   676.99  31.5919   1050.16   674.37 31.588 0x00000011 ut110102d_templd/31/md03s032.g.ut110102d.1959450_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613     92.76   384.59  31.5919     86.95   360.51 31.522 0x00000011 ut110105d_templd/31/md03s032.g.ut110105d.1959509_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   -707.35   754.50  31.5919   -702.87   749.69 31.585 0x00000011 ut110123d_templd/31/md03s032.g.ut110123d.1959568_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613    278.01   452.56  31.5919    272.81   444.09 31.571 0x00000011 ut110126d_templd/31/md03s032.g.ut110126d.1959628_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613   -359.92   211.14  31.5919   -350.89   205.81 31.564 0x00000011  ut110129d_templd/31/md03s032.g.ut110129d.440854_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613    196.32   367.50  31.5919    196.63   368.07 31.594 0x00000011 ut110201d_templd/31/md03s032.g.ut110201d.1959685_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613    879.49   514.97  31.5919    868.70   508.59 31.578 0x00000011 ut110204d_templd/31/md03s032.g.ut110204d.1959743_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613    626.77   597.04  31.5919    598.51   570.09 31.542 0x00000011 ut110210d_templd/31/md03s032.g.ut110210d.1959803_31_g.templd.441099_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613    664.71   490.23  31.5919    653.60   482.00 31.574 0x00000011 ut110312d_templd/31/md03s032.g.ut110312d.1959920_31_g.templd.441099_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613    213.43   393.61  31.5919    206.87   381.51 31.558 0x00000011 ut110330d_templd/31/md03s032.g.ut110330d.1959980_31_g.templd.441099_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613    221.38   273.59  31.5919    214.91   265.59 31.560 0x00000011 ut110402d_templd/31/md03s032.g.ut110402d.1960040_31_g.templd.441099_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -1155.54   765.91  31.5919  -1145.37   759.09 31.582 0x00000011 ut110414d_templd/31/md03s032.g.ut110414d.1960100_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613    258.90   355.62  31.5919    256.98   352.97 31.584 0x00000011  ut111124d_templd/31/md03s032.g.ut111124d.543271_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613    240.32   628.94  31.5919    134.51   352.02 30.962 0x00000011  ut111127d_templd/31/md03s032.g.ut111127d.548956_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    424.03   398.88  31.5919    430.33   404.78 31.608 0x00000011  ut111130d_templd/31/md03s032.g.ut111130d.550990_31_g.templd.441099_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613  -1053.28   822.00  31.5919  -1061.66   828.48 31.601 0x00000011  ut111216d_templd/31/md03s032.g.ut111216d.559399_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613  -1258.02   451.80  31.5919  -1266.27   454.61 31.599 0x00000011  ut120121d_templd/31/md03s032.g.ut120121d.645612_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613    179.32   301.13  31.5919    177.20   297.57 31.579 0x00000011  ut120126d_templd/31/md03s032.g.ut120126d.676426_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613   -106.80   459.70  31.5919   -104.75   450.89 31.571 0x00000011  ut120129d_templd/31/md03s032.g.ut120129d.692301_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613    276.54   523.46  31.5919    280.36   530.69 31.607 0x00000011  ut120213d_templd/31/md03s032.g.ut120213d.736972_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613    398.27   605.43  31.5919    381.78   580.36 31.546 0x00000011  ut120221d_templd/31/md03s032.g.ut120221d.754050_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613   -529.34   432.75  31.5919   -525.12   429.27 31.583 0x00000011  ut120227d_templd/31/md03s032.g.ut120227d.778150_31_g.templd.441099_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613      2.53   252.81  31.5919      2.56   255.90 31.605 0x00000011  ut120314d_templd/31/md03s032.g.ut120314d.833746_31_g.templd.441099_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613    348.43   320.53  31.5919    349.27   321.28 31.595 0x00000011  ut120320d_templd/31/md03s032.g.ut120320d.838791_31_g.templd.441099_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613    226.42   792.65  31.5919    224.65   786.47 31.583 0x00000011 ut121107d_templd/31/md03s032.g.ut121107d.1751745_31_g.templd.441099_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613    249.89   843.16  31.5919    255.78   863.04 31.617 0x00000011 ut121112d_templd/31/md03s032.g.ut121112d.1780061_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -     -      -      -      -    -      0x1613   1136.48   794.93  31.5919   1137.95   795.89 31.593 0x00000011 ut121207d_templd/31/md03s032.g.ut121207d.1927694_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.460 0.270 1.195  0.281     -      -      -      -    1      0x1613   1788.95   432.24  31.5919   1841.78   444.68 31.623 0x00000011 ut121210d_templd/31/md03s032.g.ut121210d.1943111_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.247 0.323 0.981  0.324     -      -      -      -    2      0x1613   2177.31   613.62  31.5919   2150.80   605.82 31.579 0x00000011 ut121212d_templd/31/md03s032.g.ut121212d.1944319_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -     -      -      -      -    -      0x1613   1029.41   394.57  31.5919   1040.85   398.84 31.604 0x00000011 ut121221d_templd/31/md03s032.g.ut121221d.1946605_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -     -      -      -      -    -      0x1613   2108.01  1152.74  31.5919   2079.28  1136.87 31.577 0x00000011 ut130103d_templd/31/md03s032.g.ut130103d.1964551_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613    719.70   495.34  31.5919    705.98   485.85 31.571 0x00000011 ut130111d_templd/31/md03s032.g.ut130111d.1967083_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613     83.37   315.85  31.5919     82.53   312.67 31.581 0x00000011 ut130117d_templd/31/md03s032.g.ut130117d.1969876_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613    -87.62   791.31  31.5919    -83.00   749.59 31.533 0x00000011 ut130202d_templd/31/md03s032.g.ut130202d.1980525_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -      -      -    -      0x1613    143.04   486.71  31.5919    127.98   435.46 31.471 0x00000011 ut130205d_templd/31/md03s032.g.ut130205d.1990276_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -     -      -      -      -    -      0x1613      6.00   572.16  31.5919      6.24   595.16 31.635 0x00000011 ut130208d_templd/31/md03s032.g.ut130208d.2000787_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -      -      -    -      0x1613    174.92   318.38  31.5919    170.29   309.96 31.563 0x00000011 ut130210d_templd/31/md03s032.g.ut130210d.2008390_31_g.templd.441099_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -      -      -    -      0x1613    372.48   414.44  31.5919    373.89   415.99 31.596 0x00000011 ut130303d_templd/31/md03s032.g.ut130303d.2106128_31_g.templd.441099_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613   -327.30   546.84  31.5919   -316.45   528.71 31.555 0x00000011 ut130309d_templd/31/md03s032.g.ut130309d.2125497_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613    371.05   898.83  31.5919    356.58   863.76 31.549 0x00000011 ut130402d_templd/31/md03s032.g.ut130402d.2196054_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613    925.85   513.39  31.5919    937.61   519.84 31.606 0x00000011 ut130405d_templd/31/md03s032.g.ut130405d.2198306_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613    250.36   419.10  31.5919    250.48   419.29 31.592 0x00000011 ut130410d_templd/31/md03s032.g.ut130410d.2201734_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613    356.00   371.14  31.5919    343.44   358.03 31.553 0x00000011 ut130413d_templd/31/md03s032.g.ut130413d.2203246_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613  -1044.72  3288.90  31.5919  -1045.78  3292.22 31.593 0x00000011 ut130416d_templd/31/md03s032.g.ut130416d.2204876_31_g.templd.441099_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -      -      -    -      0x1613    624.06   414.29  31.5919    588.66   390.75 31.529 0x00000011 ut130509d_templd/31/md03s032.g.ut130509d.2237841_31_g.templd.441099_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613    179.39   742.78  31.5919    161.84   670.10 31.480 0x00000011 ut131126d_templd/31/md03s032.g.ut131126d.2937838_31_g.templd.441099_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613    260.00   325.02  31.5919    250.55   313.20 31.552 0x00000011 ut131204d_templd/31/md03s032.g.ut131204d.2940007_31_g.templd.441099_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613   -854.44   528.77  31.5919   -852.71   527.64 31.590 0x00000011 ut131207d_templd/31/md03s032.g.ut131207d.2949258_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613    183.53   621.99  31.5919    185.47   628.55 31.603 0x00000011 ut140106d_templd/31/md03s032.g.ut140106d.3026724_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613   -786.45   525.65  31.5919   -717.32   479.40 31.492 0x00000011 ut140109d_templd/31/md03s032.g.ut140109d.3035466_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    244.40   364.00  31.5919    225.19   335.38 31.503 0x00000011 ut140125d_templd/31/md03s032.g.ut140125d.3044433_31_g.templd.441099_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613    493.30  1075.17  31.5919    420.68   916.88 31.419 0x00000011 ut140221d_templd/31/md03s032.g.ut140221d.3125352_31_g.templd.441099_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -      -      -    -      0x1614  -1894.54   763.97  31.5407  -1818.96   733.30 31.497 0x00000011 ut091126d_templd/31/md03s032.r.ut091126d.1956194_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614   -393.11   330.22  31.5407   -409.03   343.57 31.584 0x00000011 ut091208d_templd/31/md03s032.r.ut091208d.1956263_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614   -147.24   261.01  31.5407   -148.06   262.45 31.547 0x00000011 ut091214d_templd/31/md03s032.r.ut091214d.1956337_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614      6.49   259.30  31.5407      6.31   252.26 31.511 0x00000011 ut091217d_templd/31/md03s032.r.ut091217d.1956407_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614    755.13   400.77  31.5407    746.69   396.23 31.529 0x00000011 ut091223d_templd/31/md03s032.r.ut091223d.1956479_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614   -213.44   204.43  31.5407   -214.78   205.70 31.547 0x00000011  ut091226d_templd/31/md03s032.r.ut091226d.439915_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614    299.09   285.86  31.5407    293.23   280.24 31.519 0x00000011 ut100107d_templd/31/md03s032.r.ut100107d.1956551_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614      5.83   164.63  31.5407      5.70   160.97 31.516 0x00000011 ut100110d_templd/31/md03s032.r.ut100110d.1957873_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614    488.80   231.72  31.5407    481.87   228.39 31.525 0x00000011 ut100116d_templd/31/md03s032.r.ut100116d.1956620_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614     40.30   173.26  31.5407     52.52   225.78 31.828 0x00000011  ut100119d_templd/31/md03s032.r.ut100119d.439971_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614     18.24   578.79  31.5407     17.78   564.11 31.513 0x00000011 ut100125d_templd/31/md03s032.r.ut100125d.1965025_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614    188.24   702.33  31.5407    187.98   701.36 31.539 0x00000011 ut100203d_templd/31/md03s032.r.ut100203d.1956688_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614   -589.18   388.54  31.5407   -643.71   424.46 31.637 0x00000011 ut100206d_templd/31/md03s032.r.ut100206d.1956755_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614   -455.75   480.66  31.5407   -427.41   450.76 31.471 0x00000011 ut100209d_templd/31/md03s032.r.ut100209d.1956815_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -      -      -    -      0x1614   -301.12   341.66  31.5407   -316.56   359.17 31.595 0x00000011 ut100212d_templd/31/md03s032.r.ut100212d.1956874_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614    296.81   211.53  31.5407    318.33   226.85 31.617 0x00000011 ut100215d_templd/31/md03s032.r.ut100215d.1956932_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -      -      -    -      0x1614   -667.43   389.00  31.5407   -694.71   404.85 31.584 0x00000011 ut100221d_templd/31/md03s032.r.ut100221d.1956991_31_r.templd.438556_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614    -49.83   316.56  31.5407    -49.27   313.02 31.529 0x00000011 ut100320d_templd/31/md03s032.r.ut100320d.1957050_31_r.templd.438556_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614    350.15   282.41  31.5407    351.12   283.17 31.544 0x00000011  ut101013d_templd/31/md03s032.r.ut101013d.440031_31_r.templd.438556_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -      -      -    -      0x1614    266.32   385.61  31.5407    257.66   373.06 31.505 0x00000011 ut101016d_templd/31/md03s032.r.ut101016d.1957110_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    324.52   266.45  31.5407    338.69   278.07 31.587 0x00000011  ut101103d_templd/31/md03s032.r.ut101103d.440090_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -      -      -    -      0x1614    330.62   250.69  31.5407    304.77   231.07 31.452 0x00000011 ut101109d_templd/31/md03s032.r.ut101109d.1957935_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -      -      -    -      0x1614   -379.86   362.69  31.5407   -352.94   336.97 31.461 0x00000011 ut101115d_templd/31/md03s032.r.ut101115d.1957168_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614   -436.53   474.69  31.5407   -434.48   472.45 31.536 0x00000011  ut101118d_templd/31/md03s032.r.ut101118d.440147_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -     -      -      -      -    -      0x1614      0.44   642.34  31.5407      0.42   608.59 31.482 0x00000011 ut101130d_templd/31/md03s032.r.ut101130d.1957225_31_r.templd.438556_31.diff.cut.dcmp
