#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    508.87 1112.82  31.8881    508.87 1112.81 31.888 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    826.89 1176.10  31.8881    716.68 1019.33 31.733 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    229.39  723.03  31.8881    229.39  723.03 31.888 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    460.19  787.18  31.8881    398.86  682.26 31.733 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -240.07  813.49  31.8881   -240.07  813.49 31.888 0x00000011 ut100606k_templk/74/md07s093.g.100606k.116140_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -212.84  863.66  31.8881   -184.47  748.55 31.733 0x00000011 ut100606k_templk/74/md07s093.g.100606k.116140_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613   2438.70 1589.28  31.8881   2428.84 1582.69 31.884 0x00000011 ut100612k_templk/74/md07s093.g.100612k.117088_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613    624.74 1664.48  31.8881    583.36 1554.23 31.814 0x00000011 ut100612k_templk/74/md07s093.g.100612k.117088_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    837.90  738.37  31.8881    830.22  731.56 31.878 0x00000011 ut100615k_templk/74/md07s093.g.100615k.118508_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   1081.37  832.80  31.8881    937.25  721.75 31.733 0x00000011 ut100615k_templk/74/md07s093.g.100615k.118508_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   1400.23 1012.98  31.8881   1400.23 1012.90 31.888 0x00000011 ut100621k_templk/74/md07s093.g.100621k.120140_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   1664.20 1065.40  31.8881   1442.40  923.31 31.733 0x00000011 ut100621k_templk/74/md07s093.g.100621k.120140_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    556.48  938.50  31.8881    556.48  938.49 31.888 0x00000011 ut100630k_templk/74/md07s093.g.100630k.126599_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   1022.92 1003.34  31.8881    886.59  869.58 31.733 0x00000011 ut100630k_templk/74/md07s093.g.100630k.126599_74_g.100215k.61430_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613    244.79  749.14  31.8881    244.79  749.14 31.888 0x00000011 ut100712k_templk/74/md07s093.g.100712k.128543_74_g.100212k.59679_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613    991.64  818.81  31.8881    859.48  709.64 31.733 0x00000011 ut100712k_templk/74/md07s093.g.100712k.128543_74_g.100215k.61430_74.diff.cut.dcmp
 2011-02-04T15:37:18.62 55596.650910      g      -     -  -      -  -      -      -      -    -      0x1613    326.18  805.69  31.8881    326.18  805.68 31.888 0x00000011 ut110204k_templk/74/md07s093.g.110204k.223773_74_g.100212k.59679_74.diff.cut.dcmp
 2011-02-04T15:37:18.62 55596.650910      g      -     -  -      -  -      -      -      -    -      0x1613    558.15  883.10  31.8881    483.76  765.39 31.733 0x00000011 ut110204k_templk/74/md07s093.g.110204k.223773_74_g.100215k.61430_74.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -  -      -  -      -      -      -    -      0x1613   -317.49  744.73  31.8881   -317.49  744.72 31.888 0x00000011 ut110210k_templk/74/md07s093.g.110210k.225548_74_g.100212k.59679_74.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -  -      -  -      -      -      -    -      0x1613     81.06  829.27  31.8881     70.26  718.75 31.733 0x00000011 ut110210k_templk/74/md07s093.g.110210k.225548_74_g.100215k.61430_74.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -  -      -      -      -    -      0x1613    916.69 1729.75  31.8881    800.10 1509.73 31.740 0x00000011 ut110213k_templk/74/md07s093.g.110213k.226034_74_g.100212k.59679_74.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -  -      -      -      -    -      0x1613    549.19 1785.73  31.8881    457.51 1487.63 31.690 0x00000011 ut110213k_templk/74/md07s093.g.110213k.226034_74_g.100215k.61430_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613   1392.28  819.80  31.8881   1392.28  819.70 31.888 0x00000011 ut110309k_templk/74/md07s093.g.110309k.242495_74_g.100212k.59679_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613   1785.57  873.08  31.8881   1547.59  756.58 31.733 0x00000011 ut110309k_templk/74/md07s093.g.110309k.242495_74_g.100215k.61430_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -      -      -    -      0x1613   3327.65 1485.34  31.8881   2426.93 1083.06 31.545 0x00000011 ut110315k_templk/74/md07s093.g.110315k.249989_74_g.100212k.59679_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -      -      -    -      0x1613   2805.80 1478.26  31.8881   1977.23 1041.56 31.508 0x00000011 ut110315k_templk/74/md07s093.g.110315k.249989_74_g.100215k.61430_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -      -      -    -      0x1613    998.37 1214.38  31.8881    926.43 1126.84 31.807 0x00000011 ut110330k_templk/74/md07s093.g.110330k.254550_74_g.100212k.59679_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -      -      -    -      0x1613    891.77 1297.01  31.8881    797.06 1159.24 31.766 0x00000011 ut110330k_templk/74/md07s093.g.110330k.254550_74_g.100215k.61430_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    614.18  897.11  31.8881    574.67  839.38 31.816 0x00000011 ut110402k_templk/74/md07s093.g.110402k.258929_74_g.100212k.59679_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    688.25  950.70  31.8881    620.96  857.74 31.776 0x00000011 ut110402k_templk/74/md07s093.g.110402k.258929_74_g.100215k.61430_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    498.91  783.43  31.8881    498.91  783.42 31.888 0x00000011 ut110411k_templk/74/md07s093.g.110411k.262669_74_g.100212k.59679_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    927.04  878.77  31.8881    803.49  761.61 31.733 0x00000011 ut110411k_templk/74/md07s093.g.110411k.262669_74_g.100215k.61430_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   2023.39 1114.60  31.8881   2023.39 1114.44 31.888 0x00000011 ut110414k_templk/74/md07s093.g.110414k.263701_74_g.100212k.59679_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   2449.08 1156.60  31.8881   2122.67 1002.26 31.733 0x00000011 ut110414k_templk/74/md07s093.g.110414k.263701_74_g.100215k.61430_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    351.52  755.10  31.8881    351.52  755.09 31.888 0x00000011 ut110423k_templk/74/md07s093.g.110423k.268054_74_g.100212k.59679_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    631.83  818.38  31.8881    547.62  709.29 31.733 0x00000011 ut110423k_templk/74/md07s093.g.110423k.268054_74_g.100215k.61430_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    704.88  702.58  31.8881    704.88  702.55 31.888 0x00000011 ut110426k_templk/74/md07s093.g.110426k.269680_74_g.100212k.59679_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613   1253.92  778.19  31.8881   1086.80  674.40 31.733 0x00000011 ut110426k_templk/74/md07s093.g.110426k.269680_74_g.100215k.61430_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    641.91  655.57  31.8881    641.91  655.54 31.888 0x00000011 ut110529k_templk/74/md07s093.g.110529k.302704_74_g.100212k.59679_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613   1003.85  727.25  31.8881    870.06  630.27 31.733 0x00000011 ut110529k_templk/74/md07s093.g.110529k.302704_74_g.100215k.61430_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   1006.88  692.17  31.8881   1006.88  692.11 31.888 0x00000011 ut110607k_templk/74/md07s093.g.110607k.304704_74_g.100212k.59679_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   1488.57  758.18  31.8881   1290.18  657.02 31.733 0x00000011 ut110607k_templk/74/md07s093.g.110607k.304704_74_g.100215k.61430_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613  -1106.96 1272.94  31.8881  -1106.96 1272.90 31.888 0x00000011 ut110610k_templk/74/md07s093.g.110610k.306201_74_g.100212k.59679_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    333.29 1436.88  31.8881    288.87 1245.37 31.733 0x00000011 ut110610k_templk/74/md07s093.g.110610k.306201_74_g.100215k.61430_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    890.41 1080.14  31.8881    802.99  974.06 31.776 0x00000011 ut110625k_templk/74/md07s093.g.110625k.315467_74_g.100212k.59679_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    874.14 1138.78  31.8881    776.00 1010.90 31.759 0x00000011 ut110625k_templk/74/md07s093.g.110625k.315467_74_g.100215k.61430_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    499.41  700.54  31.8881    472.43  662.68 31.828 0x00000011 ut110701k_templk/74/md07s093.g.110701k.325397_74_g.100212k.59679_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    608.16  786.33  31.8881    554.85  717.39 31.788 0x00000011 ut110701k_templk/74/md07s093.g.110701k.325397_74_g.100215k.61430_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613     -1.51 1147.00  31.8881     -1.51 1147.00 31.888 0x00000011 ut110710k_templk/74/md07s093.g.110710k.330972_74_g.100212k.59679_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    606.38 1123.66  31.8881    525.56  973.89 31.733 0x00000011 ut110710k_templk/74/md07s093.g.110710k.330972_74_g.100215k.61430_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   1389.50  678.24  31.8881   1227.72  599.16 31.754 0x00000011 ut110719k_templk/74/md07s093.g.110719k.334338_74_g.100212k.59679_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   1447.10  760.77  31.8881   1228.17  645.57 31.710 0x00000011 ut110719k_templk/74/md07s093.g.110719k.334338_74_g.100215k.61430_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614  -1861.23  748.67  31.9565  -1861.23  748.47 31.956 0x00000011  ut100125k_templk/74/md07s093.r.100125k.97363_74_r.100212k.59766_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614  -1174.39  891.65  31.9565  -1025.59  778.61 31.809 0x00000011  ut100125k_templk/74/md07s093.r.100125k.97363_74_r.100215k.61518_74.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -      -      -    -      0x1614  -2079.82 1446.91  31.9565  -1962.93 1365.47 31.894 0x00000011  ut100203k_templk/74/md07s093.r.100203k.99954_74_r.100212k.59766_74.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -      -      -    -      0x1614  -2326.08 1602.76  31.9565  -2031.35 1399.55 31.809 0x00000011  ut100203k_templk/74/md07s093.r.100203k.99954_74_r.100215k.61518_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1289.77  903.12  31.9565  -1230.59  861.60 31.905 0x00000011 ut100209k_templk/74/md07s093.r.100209k.102903_74_r.100212k.59766_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614   -305.32 1015.13  31.9565   -266.63  886.50 31.809 0x00000011 ut100209k_templk/74/md07s093.r.100209k.102903_74_r.100215k.61518_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -      -      -    -      0x1614    885.27  953.68  31.9565    773.10  832.81 31.809 0x00000011  ut100212k_templk/74/md07s093.r.100212k.59766_74_r.100215k.61518_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614   -885.23  963.56  31.9565   -793.55  863.74 31.838 0x00000011  ut100215k_templk/74/md07s093.r.100215k.61518_74_r.100212k.59766_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614    -49.65 1294.59  31.9565    -47.61 1241.46 31.911 0x00000011  ut100311k_templk/74/md07s093.r.100311k.80702_74_r.100212k.59766_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614   2181.79 1335.42  31.9565   2038.98 1247.87 31.883 0x00000011  ut100311k_templk/74/md07s093.r.100311k.80702_74_r.100215k.61518_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -835.37  773.69  31.9565   -810.44  750.56 31.924 0x00000011  ut100317k_templk/74/md07s093.r.100317k.73744_74_r.100212k.59766_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -522.13  992.22  31.9565   -455.97  866.49 31.809 0x00000011  ut100317k_templk/74/md07s093.r.100317k.73744_74_r.100215k.61518_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   1022.36  934.95  31.9565   1020.20  932.92 31.954 0x00000011  ut100320k_templk/74/md07s093.r.100320k.75477_74_r.100212k.59766_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   2447.29 1027.12  31.9565   2355.08  988.18 31.915 0x00000011  ut100320k_templk/74/md07s093.r.100320k.75477_74_r.100215k.61518_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614     34.71 1312.75  31.9565     33.12 1252.51 31.905 0x00000011  ut100326k_templk/74/md07s093.r.100326k.79447_74_r.100212k.59766_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   1435.61 1380.48  31.9565   1316.18 1265.58 31.862 0x00000011  ut100326k_templk/74/md07s093.r.100326k.79447_74_r.100215k.61518_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   -175.23 1233.61  31.9565   -165.87 1167.72 31.897 0x00000011  ut100419k_templk/74/md07s093.r.100419k.94902_74_r.100212k.59766_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   1420.86 1296.52  31.9565   1307.35 1192.88 31.866 0x00000011  ut100419k_templk/74/md07s093.r.100419k.94902_74_r.100215k.61518_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614  -1164.55 1039.34  31.9565  -1077.55  961.64 31.872 0x00000011 ut100510k_templk/74/md07s093.r.100510k.106834_74_r.100212k.59766_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    552.26 1113.65  31.9565    492.11  992.35 31.831 0x00000011 ut100510k_templk/74/md07s093.r.100510k.106834_74_r.100215k.61518_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614   -208.63 1076.07  31.9565   -197.47 1018.50 31.897 0x00000011 ut100513k_templk/74/md07s093.r.100513k.107999_74_r.100212k.59766_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614    758.70 1131.84  31.9565    690.48 1030.05 31.854 0x00000011 ut100513k_templk/74/md07s093.r.100513k.107999_74_r.100215k.61518_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -      -      -    -      0x1614   -473.53  864.88  31.9565   -463.05  845.73 31.932 0x00000011 ut100516k_templk/74/md07s093.r.100516k.108953_74_r.100212k.59766_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -      -      -    -      0x1614     54.45 1041.62  31.9565     47.55  909.64 31.809 0x00000011 ut100516k_templk/74/md07s093.r.100516k.108953_74_r.100215k.61518_74.diff.cut.dcmp
