#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -  -      -    -      0x1613  -1668.57 1302.38  31.6344  -1898.74 1481.93 31.775 0x00000011 ut110330j_templj/73/md07s082.g.110330j.254542_73_g.100215j.61421_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -  -      -    -      0x1613   3210.85 1166.26  31.6344   3648.72 1324.87 31.773 0x00000011 ut110402j_templj/73/md07s082.g.110402j.258920_73_g.100215j.61421_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -  -      -    -      0x1613   1613.30 1268.57  31.6344   1765.37 1388.05 31.732 0x00000011 ut110411j_templj/73/md07s082.g.110411j.262661_73_g.100215j.61421_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -  -      -    -      0x1613    719.62 1009.34  31.6344    719.62 1009.32 31.634 0x00000011 ut110414j_templj/73/md07s082.g.110414j.263693_73_g.100212j.59670_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -  -      -    -      0x1613    349.63 1636.04  31.6344    382.59 1790.25 31.732 0x00000011 ut110414j_templj/73/md07s082.g.110414j.263693_73_g.100215j.61421_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -  -      -    -      0x1613   2109.51  759.51  31.6344   2109.51  759.26 31.634 0x00000011 ut110423j_templj/73/md07s082.g.110423j.268045_73_g.100212j.59670_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -  -      -    -      0x1613   3373.27 1273.32  31.6344   3691.23 1392.92 31.732 0x00000011 ut110423j_templj/73/md07s082.g.110423j.268045_73_g.100215j.61421_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -  -      -    -      0x1613   1590.87  665.99  31.6344   1590.87  665.83 31.634 0x00000011 ut110426j_templj/73/md07s082.g.110426j.269671_73_g.100212j.59670_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -  -      -    -      0x1613   1545.27 1202.71  31.6344   1690.92 1315.98 31.732 0x00000011 ut110426j_templj/73/md07s082.g.110426j.269671_73_g.100215j.61421_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -  -      -    -      0x1613   3199.87 1172.97  31.6344   3501.49 1283.12 31.732 0x00000011 ut110529j_templj/73/md07s082.g.110529j.302696_73_g.100215j.61421_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -  -      -    -      0x1613   2090.97  706.41  31.6344   2090.97  706.15 31.634 0x00000011 ut110607j_templj/73/md07s082.g.110607j.304695_73_g.100212j.59670_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 22.696 0.359 -0.358  0.473     -      -  -      -    1      0x1613   3762.51 1245.43  31.6344   4117.16 1362.29 31.732 0x00000011 ut110607j_templj/73/md07s082.g.110607j.304695_73_g.100215j.61421_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -     -      -  -      -    -      0x1613   -202.96 1330.73  31.6344   -202.96 1330.73 31.634 0x00000011 ut110610j_templj/73/md07s082.g.110610j.306192_73_g.100212j.59670_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -     -      -  -      -    -      0x1613     34.48 1968.81  31.6344     37.73 2154.39 31.732 0x00000011 ut110610j_templj/73/md07s082.g.110610j.306192_73_g.100215j.61421_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -     -      -  -      -    -      0x1613   2515.70  974.25  31.6344   2857.71 1106.38 31.773 0x00000011 ut110625j_templj/73/md07s082.g.110625j.315459_73_g.100215j.61421_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g 22.573 0.258      -      -     -      -  -      -    -      0x1613   4211.11 1002.94  31.6344   4803.04 1143.06 31.777 0x00000011 ut110628j_templj/73/md07s082.g.110628j.322647_73_g.100215j.61421_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 22.901 0.305      -      -     -      -  -      -    -      0x1613   3114.19  874.38  31.6344   3432.61  963.26 31.740 0x00000011 ut110701j_templj/73/md07s082.g.110701j.325388_73_g.100215j.61421_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -  -      -    -      0x1613   1559.06  652.62  31.6344   1559.06  652.46 31.634 0x00000011 ut110704j_templj/73/md07s082.g.110704j.327460_73_g.100212j.59670_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -  -      -    -      0x1613   2886.73 1190.81  31.6344   3158.83 1302.73 31.732 0x00000011 ut110704j_templj/73/md07s082.g.110704j.327460_73_g.100215j.61421_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.505 0.251      -      -     -      -  -      -    -      0x1613   4483.98 1037.23  31.6344   4483.98 1036.40 31.634 0x00000011 ut110710j_templj/73/md07s082.g.110710j.330964_73_g.100212j.59670_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.380 0.345      -      -     -      -  -      -    -      0x1613   5032.04 1599.29  31.6344   5506.35 1749.30 31.732 0x00000011 ut110710j_templj/73/md07s082.g.110710j.330964_73_g.100215j.61421_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -  -      -    -      0x1613   2191.80 1007.28  31.6344   2298.27 1056.00 31.686 0x00000011 ut110719j_templj/73/md07s082.g.110719j.334330_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -     -      -  -      -    -      0x1614   2605.71 1206.59  31.5791   2618.46 1212.25 31.584 0x00000011  ut100203j_templj/73/md07s082.r.100203j.99945_73_r.100212j.59757_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r 21.905 0.218      -      - 0.580  0.234  -      -    1      0x1614   7407.47 1489.45  31.5791   8297.55 1666.66 31.702 0x00000011  ut100203j_templj/73/md07s082.r.100203j.99945_73_r.100215j.61509_73.diff.cut.dcmp
 2010-02-09T15:21:34.27 55236.639980      r      -     -      -      -     -      -  -      -    -      0x1614   1821.73  836.36  31.5791   1821.73  836.19 31.579 0x00000011 ut100209j_templj/73/md07s082.r.100209j.102894_73_r.100212j.59757_73.diff.cut.dcmp
 2010-02-09T15:21:34.27 55236.639980      r 22.370 0.223      -      -     -      -  -      -    -      0x1614   4828.25  990.81  31.5791   5408.41 1108.74 31.702 0x00000011 ut100209j_templj/73/md07s082.r.100209j.102894_73_r.100215j.61509_73.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -      -      -     -      -  -      -    -      0x1614    523.02  964.22  31.5791    585.87 1080.07 31.702 0x00000011  ut100212j_templj/73/md07s082.r.100212j.59757_73_r.100215j.61509_73.diff.cut.dcmp
 2010-02-15T15:33:56.45 55242.648570      r      -     -      -      -     -      -  -      -    -      0x1614  -1369.59  970.40  31.5791  -1336.20  946.66 31.552 0x00000011  ut100215j_templj/73/md07s082.r.100215j.61509_73_r.100212j.59757_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.600 0.288      -      - 0.416  0.290  -      -    2      0x1614   3906.52 1038.36  31.5791   3970.73 1054.79 31.597 0x00000011  ut100311j_templj/73/md07s082.r.100311j.80695_73_r.100212j.59757_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -  -      -    -      0x1614   2313.10 1227.18  31.5791   2701.19 1432.86 31.747 0x00000011  ut100311j_templj/73/md07s082.r.100311j.80695_73_r.100215j.61509_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -  -      -    -      0x1614    641.26  804.25  31.5791    666.25  835.56 31.621 0x00000011  ut100317j_templj/73/md07s082.r.100317j.73736_73_r.100212j.59757_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -  -      -    -      0x1614   1132.79  981.23  31.5791   1268.91 1099.07 31.702 0x00000011  ut100317j_templj/73/md07s082.r.100317j.73736_73_r.100215j.61509_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -  -      -    -      0x1614   1250.64  732.23  31.5791   1308.98  766.29 31.629 0x00000011  ut100320j_templj/73/md07s082.r.100320j.75468_73_r.100212j.59757_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -  -      -    -      0x1614   1869.18  871.18  31.5791   2252.01 1049.40 31.781 0x00000011  ut100320j_templj/73/md07s082.r.100320j.75468_73_r.100215j.61509_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -  -      -    -      0x1614    998.21  974.39  31.5791   1002.08  978.12 31.583 0x00000011  ut100326j_templj/73/md07s082.r.100326j.79439_73_r.100212j.59757_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -  -      -    -      0x1614  -1194.12 1276.99  31.5791  -1337.61 1430.38 31.702 0x00000011  ut100326j_templj/73/md07s082.r.100326j.79439_73_r.100215j.61509_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -  -      -    -      0x1614   1105.52  991.21  31.5791   1106.13  991.71 31.580 0x00000011  ut100419j_templj/73/md07s082.r.100419j.94894_73_r.100212j.59757_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -  -      -    -      0x1614   -369.28 1192.81  31.5791   -428.03 1382.58 31.739 0x00000011  ut100419j_templj/73/md07s082.r.100419j.94894_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -  -      -    -      0x1614   1386.47  941.04  31.5791   1335.58  906.42 31.538 0x00000011 ut100510j_templj/73/md07s082.r.100510j.106826_73_r.100212j.59757_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -  -      -    -      0x1614   1008.92 1073.48  31.5791   1109.63 1180.59 31.682 0x00000011 ut100510j_templj/73/md07s082.r.100510j.106826_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -  -      -    -      0x1614  -2038.19  845.65  31.5791  -2029.39  841.79 31.574 0x00000011 ut100513j_templj/73/md07s082.r.100513j.107991_73_r.100212j.59757_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -  -      -    -      0x1614  -1749.20 1004.62  31.5791  -1965.17 1128.51 31.706 0x00000011 ut100513j_templj/73/md07s082.r.100513j.107991_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -     -      -  -      -    -      0x1614    443.64  592.11  31.5791    447.54  597.30 31.589 0x00000011 ut100516j_templj/73/md07s082.r.100516j.108945_73_r.100212j.59757_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -     -      -  -      -    -      0x1614      7.48  932.72  31.5791      8.38 1044.79 31.702 0x00000011 ut100516j_templj/73/md07s082.r.100516j.108945_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -  -      -    -      0x1614    -34.40 1164.23  31.5791    -32.44 1097.99 31.515 0x00000011 ut100522j_templj/73/md07s082.r.100522j.112589_73_r.100212j.59757_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -  -      -    -      0x1614  -1617.60 1360.69  31.5791  -1737.60 1461.55 31.657 0x00000011 ut100522j_templj/73/md07s082.r.100522j.112589_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -  -      -    -      0x1614    588.09  985.64  31.5791    588.09  985.62 31.579 0x00000011 ut100531j_templj/73/md07s082.r.100531j.113943_73_r.100212j.59757_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -  -      -    -      0x1614   1556.31 1101.74  31.5791   1743.32 1234.02 31.702 0x00000011 ut100531j_templj/73/md07s082.r.100531j.113943_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -  -      -    -      0x1614   1204.71  728.80  31.5791   1204.71  728.71 31.579 0x00000011 ut100603j_templj/73/md07s082.r.100603j.114894_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -  -      -    -      0x1614   1791.42  910.22  31.5791   2006.68 1019.42 31.702 0x00000011 ut100603j_templj/73/md07s082.r.100603j.114894_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -  -      -    -      0x1614   1707.54  732.91  31.5791   1707.54  732.74 31.579 0x00000011 ut100606j_templj/73/md07s082.r.100606j.116212_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -  -      -    -      0x1614   -565.43  903.89  31.5791   -633.37 1012.48 31.702 0x00000011 ut100606j_templj/73/md07s082.r.100606j.116212_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -      -      -     -      -  -      -    -      0x1614  -2585.70 2433.55  31.5791  -3070.85 2890.01 31.766 0x00000011 ut100612j_templj/73/md07s082.r.100612j.117160_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -  -      -    -      0x1614    274.14  642.25  31.5791    276.14  646.94 31.587 0x00000011 ut100615j_templj/73/md07s082.r.100615j.118580_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -  -      -    -      0x1614    605.76  925.67  31.5791    678.55 1036.88 31.702 0x00000011 ut100615j_templj/73/md07s082.r.100615j.118580_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -     -      -  -      -    -      0x1614   -597.56  611.65  31.5791   -602.70  616.89 31.588 0x00000011 ut100618j_templj/73/md07s082.r.100618j.119201_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -     -      -  -      -    -      0x1614    411.03  967.95  31.5791    460.42 1084.25 31.702 0x00000011 ut100618j_templj/73/md07s082.r.100618j.119201_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -  -      -    -      0x1614    215.96  931.59  31.5791    215.96  931.59 31.579 0x00000011 ut100621j_templj/73/md07s082.r.100621j.120209_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -  -      -    -      0x1614    893.34 1063.64  31.5791   1000.68 1191.41 31.702 0x00000011 ut100621j_templj/73/md07s082.r.100621j.120209_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -     -      -  -      -    -      0x1614    967.12  863.50  31.5791    967.12  863.45 31.579 0x00000011 ut100630j_templj/73/md07s082.r.100630j.126667_73_r.100212j.59757_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -     -      -  -      -    -      0x1614   1282.25 1051.22  31.5791   1436.33 1177.46 31.702 0x00000011 ut100630j_templj/73/md07s082.r.100630j.126667_73_r.100215j.61509_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -     -      -  -      -    -      0x1614    239.20  745.70  31.5791    239.20  745.70 31.579 0x00000011 ut100712j_templj/73/md07s082.r.100712j.128613_73_r.100212j.59757_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -     -      -  -      -    -      0x1614   -245.88  920.92  31.5791   -275.42 1031.57 31.702 0x00000011 ut100712j_templj/73/md07s082.r.100712j.128613_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -     -      -  -      -    -      0x1614   1197.14  773.15  31.5791   1197.14  773.07 31.579 0x00000011 ut110204j_templj/73/md07s082.r.110204j.223845_73_r.100212j.59757_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -     -      -  -      -    -      0x1614   1305.11  948.79  31.5791   1461.93 1062.71 31.702 0x00000011 ut110204j_templj/73/md07s082.r.110204j.223845_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -     -      -  -      -    -      0x1614   1701.58  772.98  31.5791   1701.58  772.82 31.579 0x00000011 ut110210j_templj/73/md07s082.r.110210j.225621_73_r.100212j.59757_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -     -      -  -      -    -      0x1614   1991.54  956.94  31.5791   2230.84 1071.73 31.702 0x00000011 ut110210j_templj/73/md07s082.r.110210j.225621_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -      -      -     -      -  -      -    -      0x1614   -872.55 1287.37  31.5791   -855.28 1261.87 31.557 0x00000011 ut110213j_templj/73/md07s082.r.110213j.226106_73_r.100212j.59757_73.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -      -      -     -      -  -      -    -      0x1614   -430.49 1615.80  31.5791   -482.22 1809.95 31.702 0x00000011 ut110213j_templj/73/md07s082.r.110213j.226106_73_r.100215j.61509_73.diff.cut.dcmp
