#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  2449.09  2750.34  32.6702  2694.29 3025.60 32.774 0x00000011  ut100224g_templg/51/md05s055.g.100224g.64809_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613 -2959.99  1613.48  32.6702 -3121.55 1701.30 32.728 0x00000011  ut100311g_templg/51/md05s055.g.100311g.80267_51_g.091217g.39810_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613 -3368.90  1816.34  32.6702 -3580.70 1930.25 32.736 0x00000011  ut100311g_templg/51/md05s055.g.100311g.80267_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   185.24  1107.13  32.6702   197.58 1180.86 32.740 0x00000011  ut100320g_templg/51/md05s055.g.100320g.75040_51_g.091217g.39810_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -344.21  1254.04  32.6702  -378.67 1379.59 32.774 0x00000011  ut100320g_templg/51/md05s055.g.100320g.75040_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-26T06:39:47.23 55281.277630      g      -     -     -      -      -      -     -      -    -      0x1613 -1612.67  3004.15  32.6702 -1774.13 3304.88 32.774 0x00000011  ut100326g_templg/51/md05s055.g.100326g.79163_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-26T06:39:47.42 55281.277632      g      -     -     -      -      -      -     -      -    -      0x1613  -622.60  3578.57  32.6702  -622.60 3578.57 32.670 0x00000011  ut100326g_templg/51/md05s055.g.100326g.79163_51_g.091217g.39810_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   125.23  1834.14  32.6702   139.59 2044.53 32.788 0x00000011  ut100407g_templg/51/md05s055.g.100407g.80888_51_g.091217g.39810_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   260.90  1949.83  32.6702   293.84 2196.02 32.799 0x00000011  ut100407g_templg/51/md05s055.g.100407g.80888_51_g.100107g.36430_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613   287.06  2047.82  32.6702   284.27 2027.92 32.660 0x00000011  ut100419g_templg/51/md05s055.g.100419g.94468_51_g.091217g.39810_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613    38.29  2148.94  32.6702    38.20 2143.80 32.668 0x00000011  ut100419g_templg/51/md05s055.g.100419g.94468_51_g.100107g.36430_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  2537.67  1439.86  32.6702  2603.01 1476.73 32.698 0x00000011 ut100504g_templg/51/md05s055.g.100504g.105782_51_g.091217g.39810_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  1985.41  1563.39  32.6702  2056.32 1619.11 32.708 0x00000011 ut100504g_templg/51/md05s055.g.100504g.105782_51_g.100107g.36430_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  3058.42  1962.10  32.6702  3058.42 1961.90 32.670 0x00000011 ut100510g_templg/51/md05s055.g.100510g.106409_51_g.091217g.39810_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  1788.02  1284.87  32.6702  1967.04 1413.39 32.774 0x00000011 ut100510g_templg/51/md05s055.g.100510g.106409_51_g.100107g.36430_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  2646.54  2076.06  32.6702  2646.54 2075.92 32.670 0x00000011 ut100513g_templg/51/md05s055.g.100513g.107574_51_g.091217g.39810_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  1997.54  1401.25  32.6702  2197.53 1541.41 32.774 0x00000011 ut100513g_templg/51/md05s055.g.100513g.107574_51_g.100107g.36430_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  3142.52  2066.95  32.6702  3142.52 2066.75 32.670 0x00000011 ut100516g_templg/51/md05s055.g.100516g.108512_51_g.091217g.39810_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  2239.62  1398.25  32.6702  2463.85 1538.07 32.774 0x00000011 ut100516g_templg/51/md05s055.g.100516g.108512_51_g.100107g.36430_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  4581.15  3216.34  32.6702  4355.67 3057.77 32.615 0x00000011 ut100522g_templg/51/md05s055.g.100522g.112314_51_g.091217g.39810_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  4251.76  3277.48  32.6702  4067.14 3134.94 32.622 0x00000011 ut100522g_templg/51/md05s055.g.100522g.112314_51_g.100107g.36430_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  5100.81  2022.29  32.6702  5100.81 2021.74 32.670 0x00000011 ut100603g_templg/51/md05s055.g.100603g.114463_51_g.091217g.39810_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.584 0.345     -      -      -      -     -      -    -      0x1613  4310.69  1372.14  32.6702  4742.28 1508.88 32.774 0x00000011 ut100603g_templg/51/md05s055.g.100603g.114463_51_g.100107g.36430_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  4326.15  2128.26  32.6702  4326.15 2127.88 32.670 0x00000011 ut100606g_templg/51/md05s055.g.100606g.115793_51_g.091217g.39810_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  3739.47  1465.62  32.6702  4113.86 1611.91 32.774 0x00000011 ut100606g_templg/51/md05s055.g.100606g.115793_51_g.100107g.36430_51.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -     -      -      -      -     -      -    -      0x1613  2210.20  3135.94  32.6702  2210.20 3135.87 32.670 0x00000011 ut110102g_templg/51/md05s055.g.110102g.212563_51_g.091217g.39810_51.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -     -      -      -      -     -      -    -      0x1613  2148.34  1986.19  32.6702  2363.43 2184.94 32.774 0x00000011 ut110102g_templg/51/md05s055.g.110102g.212563_51_g.100107g.36430_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -336.44  2125.93  32.6702  -351.07 2218.34 32.716 0x00000011 ut110111g_templg/51/md05s055.g.110111g.214125_51_g.091217g.39810_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -794.77  2258.94  32.6702  -832.53 2366.26 32.721 0x00000011 ut110111g_templg/51/md05s055.g.110111g.214125_51_g.100107g.36430_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   143.79  4143.80  32.6702   143.79 4143.80 32.670 0x00000011 ut110123g_templg/51/md05s055.g.110123g.216061_51_g.091217g.39810_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  -102.65  2787.28  32.6702  -112.93 3066.34 32.774 0x00000011 ut110123g_templg/51/md05s055.g.110123g.216061_51_g.100107g.36430_51.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g      -     -     -      -      -      -     -      -    -      0x1613  1786.33  1938.81  32.6702  1786.33 1938.74 32.670 0x00000011 ut110129g_templg/51/md05s055.g.110129g.218960_51_g.091217g.39810_51.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g      -     -     -      -      -      -     -      -    -      0x1613   972.46  1394.96  32.6702  1069.82 1534.59 32.774 0x00000011 ut110129g_templg/51/md05s055.g.110129g.218960_51_g.100107g.36430_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613  1284.04  1264.47  32.6702  1362.51 1341.68 32.735 0x00000011 ut110201g_templg/51/md05s055.g.110201g.220475_51_g.091217g.39810_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   918.43  1442.22  32.6702  1010.38 1586.59 32.774 0x00000011 ut110201g_templg/51/md05s055.g.110201g.220475_51_g.100107g.36430_51.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -     -      -    -      0x1613  2539.23  1829.58  32.6702  2609.41 1879.99 32.700 0x00000011 ut110204g_templg/51/md05s055.g.110204g.223568_51_g.091217g.39810_51.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -     -      -    -      0x1613  1965.08  1948.46  32.6702  2036.57 2019.26 32.709 0x00000011 ut110204g_templg/51/md05s055.g.110204g.223568_51_g.100107g.36430_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  8794.01  4848.25  32.6702  8794.01 4847.57 32.670 0x00000011 ut110210g_templg/51/md05s055.g.110210g.225182_51_g.091217g.39810_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  7641.99  4692.96  32.6702  8407.11 5162.23 32.774 0x00000011 ut110210g_templg/51/md05s055.g.110210g.225182_51_g.100107g.36430_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  1518.58  2223.35  32.6702  1518.58 2223.31 32.670 0x00000011 ut110309g_templg/51/md05s055.g.110309g.242290_51_g.091217g.39810_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  1070.41  1381.43  32.6702  1116.73 1441.18 32.716 0x00000011 ut110309g_templg/51/md05s055.g.110309g.242290_51_g.100107g.36430_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613  1649.31  2302.37  32.6702  1649.31 2302.32 32.670 0x00000011 ut110312g_templg/51/md05s055.g.110312g.248329_51_g.091217g.39810_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613  1136.43  1475.02  32.6702  1250.21 1622.66 32.774 0x00000011 ut110312g_templg/51/md05s055.g.110312g.248329_51_g.100107g.36430_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613  4190.47  1479.01  32.6702  4400.51 1552.61 32.723 0x00000011 ut110330g_templg/51/md05s055.g.110330g.254185_51_g.091217g.39810_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613  3897.31  1527.90  32.6702  4287.51 1680.41 32.774 0x00000011 ut110330g_templg/51/md05s055.g.110330g.254185_51_g.100107g.36430_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  3974.36  1735.85  32.6702  4139.87 1807.73 32.715 0x00000011 ut110402g_templg/51/md05s055.g.110402g.258563_51_g.091217g.39810_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  3089.41  1889.79  32.6702  3243.36 1983.74 32.723 0x00000011 ut110402g_templg/51/md05s055.g.110402g.258563_51_g.100107g.36430_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613  6536.16  2307.81  32.6702  6536.16 2307.02 32.670 0x00000011 ut110411g_templg/51/md05s055.g.110411g.262306_51_g.091217g.39810_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613  4666.56  1559.52  32.6702  5133.77 1715.00 32.774 0x00000011 ut110411g_templg/51/md05s055.g.110411g.262306_51_g.100107g.36430_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  4099.05  3157.60  32.6702  4099.05 3157.37 32.670 0x00000011 ut110414g_templg/51/md05s055.g.110414g.263338_51_g.091217g.39810_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  2365.39  2140.32  32.6702  2602.21 2354.49 32.774 0x00000011 ut110414g_templg/51/md05s055.g.110414g.263338_51_g.100107g.36430_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.495 0.237 0.015  0.376      -      -     -      -    1      0x1613  4677.76  1022.73  32.6702  4920.83 1074.91 32.725 0x00000011 ut110426g_templg/51/md05s055.g.110426g.269319_51_g.091217g.39810_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.578 0.306 0.099  0.423      -      -     -      -    1      0x1613  4332.30  1222.48  32.6702  4766.05 1344.15 32.774 0x00000011 ut110426g_templg/51/md05s055.g.110426g.269319_51_g.100107g.36430_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613  3263.47  1165.85  32.6702  3230.28 1153.60 32.659 0x00000011 ut110429g_templg/51/md05s055.g.110429g.270207_51_g.091217g.39810_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613  2627.15  1289.41  32.6702  2620.62 1285.98 32.667 0x00000011 ut110429g_templg/51/md05s055.g.110429g.270207_51_g.100107g.36430_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  3382.92  2473.95  32.6702  3382.92 2473.75 32.670 0x00000011 ut110511g_templg/51/md05s055.g.110511g.291587_51_g.091217g.39810_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  2611.73  1692.97  32.6702  2873.22 1862.28 32.774 0x00000011 ut110511g_templg/51/md05s055.g.110511g.291587_51_g.100107g.36430_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.719 0.287 0.320  0.366      -      -     -      -    1      0x1613  3806.82  1007.10  32.6702  3834.97 1013.93 32.678 0x00000011 ut110529g_templg/51/md05s055.g.110529g.302343_51_g.091217g.39810_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.769 0.359 0.370  0.425      -      -     -      -    1      0x1613  3636.14  1202.69  32.6702  4000.19 1322.58 32.774 0x00000011 ut110529g_templg/51/md05s055.g.110529g.302343_51_g.100107g.36430_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613  3934.88  2070.92  32.6702  3934.88 2070.60 32.670 0x00000011 ut110607g_templg/51/md05s055.g.110607g.304342_51_g.091217g.39810_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613  3700.11  1387.83  32.6702  4070.56 1526.31 32.774 0x00000011 ut110607g_templg/51/md05s055.g.110607g.304342_51_g.100107g.36430_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  4384.22  3771.70  32.6702  4384.22 3771.48 32.670 0x00000011 ut110610g_templg/51/md05s055.g.110610g.305671_51_g.091217g.39810_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  4141.24  2913.76  32.6702  4555.86 3205.21 32.774 0x00000011 ut110610g_templg/51/md05s055.g.110610g.305671_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -     -      -    -      0x1614  -666.47  1099.32  32.7594  -701.10 1156.42 32.814 0x00000011  ut091217g_templg/51/md05s055.r.091217g.39919_51_r.100107g.36517_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614  1373.33  1539.13  32.7594  1367.78 1532.85 32.755 0x00000011  ut091223g_templg/51/md05s055.r.091223g.45591_51_r.091217g.39919_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   -23.59  1668.94  32.7594   -23.65 1673.25 32.762 0x00000011  ut091223g_templg/51/md05s055.r.091223g.45591_51_r.100107g.36517_51.diff.cut.dcmp
 2009-12-26T13:42:31.68 55191.571200      r      -     -     -      -      -      -     -      -    -      0x1614   -66.02  1058.12  32.7594   -66.02 1058.12 32.759 0x00000011  ut091226g_templg/51/md05s055.r.091226g.41438_51_r.091217g.39919_51.diff.cut.dcmp
 2009-12-26T13:42:31.68 55191.571200      r      -     -     -      -      -      -     -      -    -      0x1614  -892.00  1265.93  32.7594  -938.35 1331.68 32.814 0x00000011  ut091226g_templg/51/md05s055.r.091226g.41438_51_r.100107g.36517_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   687.27  1097.23  32.7594   722.92 1154.12 32.814 0x00000011  ut100107g_templg/51/md05s055.r.100107g.36517_51_r.091217g.39919_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  -570.22   932.37  32.7594  -574.49  939.34 32.767 0x00000011  ut100110g_templg/51/md05s055.r.100110g.42452_51_r.091217g.39919_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614 -1624.76  1114.40  32.7594 -1664.90 1141.83 32.786 0x00000011  ut100110g_templg/51/md05s055.r.100110g.42452_51_r.100107g.36517_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614  -400.23  1130.99  32.7594  -401.63 1134.95 32.763 0x00000011  ut100113g_templg/51/md05s055.r.100113g.43496_51_r.091217g.39919_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614 -2145.69  1343.29  32.7594 -2164.35 1354.82 32.769 0x00000011  ut100113g_templg/51/md05s055.r.100113g.43496_51_r.100107g.36517_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614 -2953.50  1207.45  32.7594 -3159.20 1291.21 32.833 0x00000011  ut100116g_templg/51/md05s055.r.100116g.46227_51_r.091217g.39919_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614 -3302.24  1368.75  32.7594 -3573.13 1480.66 32.845 0x00000011  ut100116g_templg/51/md05s055.r.100116g.46227_51_r.100107g.36517_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -     -      -    -      0x1614  -221.19   930.35  32.7594  -218.05  917.16 32.744 0x00000011  ut100125g_templg/51/md05s055.r.100125g.97017_51_r.091217g.39919_51.diff.cut.dcmp
