#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613   -450.49  499.45  31.6030   -462.64  512.91 31.632 0x00000011 ut100224e_temple/71/md07s043.g.ut100224e.2215275_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613      7.41  596.34  31.6030      7.53  605.81 31.620 0x00000011  ut100311e_temple/71/md07s043.g.ut100311e.523601_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613    254.51 1518.43  31.6030    255.03 1521.51 31.605 0x00000011 ut100314e_temple/71/md07s043.g.ut100314e.2215338_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -856.10  579.61  31.6030   -899.42  608.89 31.657 0x00000011 ut100317e_temple/71/md07s043.g.ut100317e.2215403_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   1870.65  810.36  31.6030   1932.47  836.95 31.638 0x00000011 ut100320e_temple/71/md07s043.g.ut100320e.2215467_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    239.19 1163.93  31.6030    226.60 1102.67 31.544 0x00000011 ut100326e_temple/71/md07s043.g.ut100326e.2215532_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   1877.25 1437.81  31.6030   1839.26 1408.61 31.581 0x00000011 ut100404e_temple/71/md07s043.g.ut100404e.2215597_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  -2448.44 1899.91  31.6030  -2451.15 1901.88 31.604 0x00000011 ut100410e_temple/71/md07s043.g.ut100410e.2215662_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613    397.24  886.28  31.6030    391.65  873.79 31.588 0x00000011 ut100419e_temple/71/md07s043.g.ut100419e.2215726_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -752.47  610.73  31.6030   -745.37  604.92 31.593 0x00000011  ut100510e_temple/71/md07s043.g.ut100510e.523662_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -433.83 1087.85  31.6030   -438.09 1098.52 31.614 0x00000011 ut100513e_temple/71/md07s043.g.ut100513e.2215788_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613     65.50  463.46  31.6030     64.31  455.04 31.583 0x00000011 ut100516e_temple/71/md07s043.g.ut100516e.2215848_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   1230.34 1592.64  31.6030   1179.30 1526.53 31.557 0x00000011 ut100522e_temple/71/md07s043.g.ut100522e.2215910_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -692.39  851.69  31.6030   -707.47  870.22 31.626 0x00000011 ut100531e_temple/71/md07s043.g.ut100531e.2215970_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613     34.26  344.21  31.6030     32.53  326.82 31.547 0x00000011 ut100603e_temple/71/md07s043.g.ut100603e.2216034_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    943.65  566.32  31.6030    941.05  564.69 31.600 0x00000011  ut100606e_temple/71/md07s043.g.ut100606e.523719_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613   -665.25  945.25  31.6030   -649.63  923.03 31.577 0x00000011 ut100612e_temple/71/md07s043.g.ut100612e.2216095_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -377.36  422.13  31.6030   -363.74  406.88 31.563 0x00000011 ut100615e_temple/71/md07s043.g.ut100615e.2216159_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -324.48  455.17  31.6030   -316.77  444.35 31.577 0x00000011 ut100618e_temple/71/md07s043.g.ut100618e.2216220_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   -211.41  769.49  31.6030   -210.79  767.22 31.600 0x00000011 ut100621e_temple/71/md07s043.g.ut100621e.2216281_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    469.29  657.80  31.6030    470.33  659.24 31.605 0x00000011 ut100630e_temple/71/md07s043.g.ut100630e.2216342_71_g.temple.524257_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613     41.14  384.88  31.6030     41.45  387.76 31.611 0x00000011  ut100712e_temple/71/md07s043.g.ut100712e.523778_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613    612.58  434.77  31.6030    593.15  420.94 31.568 0x00000011 ut110204e_temple/71/md07s043.g.ut110204e.2216405_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613    210.32  291.81  31.6030    213.36  296.03 31.619 0x00000011  ut110210e_temple/71/md07s043.g.ut110210e.523838_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -519.62 1006.62  31.6030   -501.89  972.26 31.565 0x00000011 ut110213e_temple/71/md07s043.g.ut110213e.2216469_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    403.84  461.17  31.6030    402.58  459.71 31.600 0x00000011 ut110309e_temple/71/md07s043.g.ut110309e.2216532_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613 -14015.18 1060.68  31.6030 -12908.59  969.60 31.514 0x00000011 ut110315e_temple/71/md07s043.g.ut110315e.2216593_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   -482.86  779.22  31.6030   -490.75  791.94 31.621 0x00000011 ut110330e_temple/71/md07s043.g.ut110330e.2216657_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   1126.11  638.55  31.6030   1148.84  651.35 31.625 0x00000011  ut110402e_temple/71/md07s043.g.ut110402e.523899_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -263.10  470.65  31.6030   -264.58  473.30 31.609 0x00000011 ut110411e_temple/71/md07s043.g.ut110411e.2216719_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    979.92  825.48  31.6030    968.44  815.76 31.590 0x00000011 ut110414e_temple/71/md07s043.g.ut110414e.2216782_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -238.26  424.72  31.6030   -236.93  422.33 31.597 0x00000011 ut110423e_temple/71/md07s043.g.ut110423e.2216847_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    -30.01  324.94  31.6030    -29.35  317.81 31.579 0x00000011 ut110426e_temple/71/md07s043.g.ut110426e.2216912_71_g.temple.524257_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    370.17  378.66  31.6030    366.88  375.28 31.593 0x00000011 ut110529e_temple/71/md07s043.g.ut110529e.2216977_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613    313.94  391.87  31.6030    315.21  393.45 31.607 0x00000011  ut110607e_temple/71/md07s043.g.ut110607e.523961_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -331.68 1085.48  31.6030   -322.82 1056.48 31.574 0x00000011 ut110610e_temple/71/md07s043.g.ut110610e.2217042_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.132 0.338  -      -     -      -      -      -    -      0x1613   2446.11  726.56  31.6030   2357.63  699.94 31.563 0x00000011 ut110625e_temple/71/md07s043.g.ut110625e.2217107_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613     69.12  713.39  31.6030     67.40  695.61 31.576 0x00000011 ut110628e_temple/71/md07s043.g.ut110628e.2217172_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   1052.45  504.18  31.6030   1050.71  503.25 31.601 0x00000011 ut110701e_temple/71/md07s043.g.ut110701e.2217237_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    673.16  435.87  31.6030    667.91  432.43 31.595 0x00000011 ut110704e_temple/71/md07s043.g.ut110704e.2217302_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -     -      -      -      -    -      0x1613   -597.73  920.76  31.6030   -582.08  896.64 31.574 0x00000011  ut110710e_temple/71/md07s043.g.ut110710e.524021_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    310.87  601.43  31.6030    292.48  565.85 31.537 0x00000011 ut110719e_temple/71/md07s043.g.ut110719e.2217366_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -     -      -      -      -    -      0x1613    599.92 1024.59  31.6030    608.43 1039.12 31.618 0x00000011  ut120213e_temple/71/md07s043.g.ut120213e.737636_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -     -      -      -      -    -      0x1613   -259.88  501.23  31.6030   -258.76  499.06 31.598 0x00000011  ut120224e_temple/71/md07s043.g.ut120224e.768333_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -     -      -      -      -    -      0x1613  -1530.84  545.93  31.6030  -1537.34  548.06 31.608 0x00000011  ut120227e_temple/71/md07s043.g.ut120227e.779664_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -     -      -      -      -    -      0x1613    346.85  427.71  31.6030    345.48  426.01 31.599 0x00000011  ut120314e_temple/71/md07s043.g.ut120314e.834477_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -     -      -      -      -    -      0x1613    182.94  390.73  31.6030    183.26  391.41 31.605 0x00000011  ut120320e_temple/71/md07s043.g.ut120320e.840307_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -     -      -      -      -    -      0x1613   -412.53  592.54  31.6030   -425.65  611.38 31.637 0x00000011  ut120328e_temple/71/md07s043.g.ut120328e.843159_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -     -      -      -      -    -      0x1613    462.09  542.42  31.6030    468.22  549.59 31.617 0x00000011  ut120412e_temple/71/md07s043.g.ut120412e.857506_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -     -      -      -      -    -      0x1613    640.82  443.52  31.6030    625.48  432.87 31.577 0x00000011  ut120415e_temple/71/md07s043.g.ut120415e.860632_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -     -      -      -      -    -      0x1613   -188.74  582.73  31.6030   -190.66  588.66 31.614 0x00000011  ut120423e_temple/71/md07s043.g.ut120423e.875665_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -     -      -      -      -    -      0x1613   -319.46  493.49  31.6030   -308.47  476.51 31.565 0x00000011  ut120429e_temple/71/md07s043.g.ut120429e.887036_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -     -      -      -      -    -      0x1613  -2820.82 1170.30  31.6030  -2571.91 1066.77 31.503 0x00000011  ut120512e_temple/71/md07s043.g.ut120512e.906414_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -     -      -      -      -    -      0x1613  -1202.41  476.78  31.6030  -1216.11  482.08 31.615 0x00000011  ut120515e_temple/71/md07s043.g.ut120515e.918343_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -     -      -      -      -    -      0x1613    -92.79  373.74  31.6030    -92.01  370.59 31.594 0x00000011  ut120518e_temple/71/md07s043.g.ut120518e.938158_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -     -      -      -      -    -      0x1613    701.50  378.81  31.6030    693.02  374.18 31.590 0x00000011  ut120520e_temple/71/md07s043.g.ut120520e.944251_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -     -      -      -      -    -      0x1613   1263.12  433.18  31.6030   1214.30  416.28 31.560 0x00000011  ut120610e_temple/71/md07s043.g.ut120610e.976424_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -     -      -      -      -    -      0x1613   -347.47  454.07  31.6030   -339.78  444.01 31.579 0x00000011  ut120613e_temple/71/md07s043.g.ut120613e.978249_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -     -      -      -      -    -      0x1613    234.56  428.18  31.6030    231.32  422.26 31.588 0x00000011  ut120616e_temple/71/md07s043.g.ut120616e.981574_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -     -      -      -      -    -      0x1613   -324.64 1068.84  31.6030   -292.93  964.43 31.491 0x00000011  ut120627e_temple/71/md07s043.g.ut120627e.983040_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -     -      -      -      -    -      0x1613  -1365.59  734.16  31.6030  -1321.66  710.44 31.567 0x00000011 ut130402e_temple/71/md07s043.g.ut130402e.2197172_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -     -      -      -      -    -      0x1613    943.10  630.16  31.6030    923.84  617.23 31.581 0x00000011 ut130405e_temple/71/md07s043.g.ut130405e.2199076_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -     -      -      -      -    -      0x1613    822.05  716.26  31.6030    830.65  723.71 31.614 0x00000011 ut130408e_temple/71/md07s043.g.ut130408e.2200774_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -     -      -      -      -    -      0x1613   -637.75  625.16  31.6030   -634.00  621.46 31.597 0x00000011 ut130413e_temple/71/md07s043.g.ut130413e.2203487_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -     -      -      -      -    -      0x1613   -461.59  511.69  31.6030   -452.08  501.13 31.580 0x00000011 ut130419e_temple/71/md07s043.g.ut130419e.2210500_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -     -      -      -      -    -      0x1613   1015.26  803.51  31.6030    990.51  783.87 31.576 0x00000011 ut130504e_temple/71/md07s043.g.ut130504e.2232138_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -     -      -      -      -    -      0x1613   -215.50  448.25  31.6030   -219.81  457.21 31.625 0x00000011 ut130509e_temple/71/md07s043.g.ut130509e.2238502_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -     -      -      -      -    -      0x1613      2.55  469.57  31.6030      2.51  462.62 31.587 0x00000011 ut130512e_temple/71/md07s043.g.ut130512e.2240037_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -     -      -      -      -    -      0x1613   -365.61  526.74  31.6030   -346.02  498.50 31.543 0x00000011 ut130515e_temple/71/md07s043.g.ut130515e.2240573_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -     -      -      -      -    -      0x1613   -681.33  538.22  31.6030   -686.56  542.31 31.611 0x00000011 ut130531e_temple/71/md07s043.g.ut130531e.2248002_71_g.temple.524257_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -     -      -      -      -    -      0x1613    217.86  519.97  31.6030    201.70  481.39 31.519 0x00000011 ut130608e_temple/71/md07s043.g.ut130608e.2253390_71_g.temple.524257_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -     -      -      -      -    -      0x1613   -143.83  579.57  31.6030   -142.43  573.94 31.592 0x00000011 ut130617e_temple/71/md07s043.g.ut130617e.2255379_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -     -      -      -      -    -      0x1613   -287.70  369.31  31.6030   -294.62  378.18 31.629 0x00000011 ut130702e_temple/71/md07s043.g.ut130702e.2263319_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -     -      -      -      -    -      0x1613    202.67  408.60  31.6030    204.77  412.83 31.614 0x00000011 ut130705e_temple/71/md07s043.g.ut130705e.2270171_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -     -      -      -      -    -      0x1613    412.08  439.97  31.6030    427.19  456.09 31.642 0x00000011 ut130707e_temple/71/md07s043.g.ut130707e.2270757_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -     -      -      -      -    -      0x1613    664.20  448.13  31.6030    670.53  452.36 31.613 0x00000011 ut130713e_temple/71/md07s043.g.ut130713e.2278809_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -     -      -      -      -    -      0x1613    443.95  692.68  31.6030    463.68  723.44 31.650 0x00000011 ut130716e_temple/71/md07s043.g.ut130716e.2290408_71_g.temple.524257_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -     -      -      -      -    -      0x1613   -671.76  451.67  31.6030   -648.12  435.73 31.564 0x00000011 ut130807e_temple/71/md07s043.g.ut130807e.2392767_71_g.temple.524257_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -     -      -      -      -    -      0x1614  -1413.01  535.94  31.4093  -1588.49  602.32 31.536 0x00000011 ut090429e_temple/71/md07s043.r.ut090429e.2217536_71_r.temple.524185_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -     -      -      -      -    -      0x1614     78.90  397.09  31.4093     84.33  424.43 31.482 0x00000011  ut090522e_temple/71/md07s043.r.ut090522e.522756_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-01T10:15:37.61 54983.427519      r      -     -  -      -     -      -      -      -    -      0x1614    -40.66  528.53  31.4093    -49.61  644.86 31.625 0x00000011 ut090601e_temple/71/md07s043.r.ut090601e.2217602_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -     -      -      -      -    -      0x1614   -717.22  437.58  31.4093   -725.19  442.39 31.421 0x00000011 ut090611e_temple/71/md07s043.r.ut090611e.2217666_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -     -      -      -      -    -      0x1614  -2237.78  723.61  31.4093  -2381.54  769.78 31.477 0x00000011 ut090614e_temple/71/md07s043.r.ut090614e.2217725_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -     -      -      -      -    -      0x1614   -141.04  446.02  31.4093   -148.56  469.80 31.466 0x00000011 ut090617e_temple/71/md07s043.r.ut090617e.2217785_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -     -      -      -      -    -      0x1614   -316.84  687.23  31.4093   -309.20  670.65 31.383 0x00000011 ut090620e_temple/71/md07s043.r.ut090620e.2217844_71_r.temple.524185_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -     -      -      -      -    -      0x1614  -1842.61  707.80  31.4093  -1766.34  678.30 31.363 0x00000011 ut090702e_temple/71/md07s043.r.ut090702e.2217902_71_r.temple.524185_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -     -      -      -      -    -      0x1614  -5564.27  876.01  31.4093  -5397.69  848.32 31.376 0x00000011 ut090717e_temple/71/md07s043.r.ut090717e.2217961_71_r.temple.524185_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614    -72.02  338.35  31.4093    -68.51  321.87 31.355 0x00000011 ut100125e_temple/71/md07s043.r.ut100125e.2218023_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -1317.98  632.63  31.4093  -1321.26  634.09 31.412 0x00000011  ut100203e_temple/71/md07s043.r.ut100203e.522816_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614  -1109.13  959.70  31.4093   -930.73  805.29 31.219 0x00000011 ut100206e_temple/71/md07s043.r.ut100206e.2218081_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614   -552.71  412.66  31.4093   -538.64  402.12 31.381 0x00000011 ut100209e_temple/71/md07s043.r.ut100209e.2218146_71_r.temple.524185_71.diff.cut.dcmp
