#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -      -      -    -      0x1613  -68390.06  1398.07  32.5737  -68390.06  1246.66 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -      -      -    -      0x1613  -58995.34  1016.83  32.5737  -59185.83   860.65 32.577 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613  -21452.41  1007.44  32.5737  -23319.33  1073.65 32.664 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   -9925.11   923.84  32.5737  -11047.28  1023.20 32.690 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613   -2141.41  1135.76  32.5737   -2141.41  1135.59 32.574 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 22.587 0.111     -      -     -      -      -      -    -      0x1613    9879.32  1016.34  32.5737    9899.36  1014.27 32.576 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -     -      -     -      -      -      -    -      0x1613   -8396.47   963.47  32.5737   -8396.47   960.33 32.574 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g 23.817 0.188     -      -     -      -      -      -    -      0x1613    3181.41   550.74  32.5737    3760.27   650.02 32.755 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.363 0.102 0.050  0.139     -      -      -      -    1      0x1613   12146.77  1145.16  32.5737   12377.15  1161.25 32.594 0x00000011  ut100116i_templi/31/md03s075.g.100116i.45706_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  -12142.38  1147.98  32.5737  -12142.38  1142.47 32.574 0x00000011  ut100119i_templi/31/md03s075.g.100119i.51853_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -32128.88  1278.97  32.5737  -36215.59  1402.16 32.704 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -22727.28  1258.45  32.5737  -26089.60  1424.31 32.724 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -52337.99  1895.14  32.5737  -58148.30  2035.62 32.688 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -42461.34  1880.00  32.5737  -48021.28  2079.22 32.707 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -55791.12  1469.03  32.5737  -62922.37  1551.14 32.704 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -46220.25  1390.70  32.5737  -53116.85  1520.76 32.725 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613  -52635.26  1531.68  32.5737  -57942.44  1598.61 32.678 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613  -43907.68  1478.68  32.5737  -49292.46  1596.14 32.699 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613  -62510.31  1363.91  32.5737  -62510.31  1235.19 32.574 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613  -50649.29  1148.07  32.5737  -51776.58  1071.39 32.598 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -     -      -      -      -    -      0x1613  -63316.93  1399.61  32.5737  -63316.93  1271.09 32.574 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -     -      -      -      -    -      0x1613  -54475.26   935.63  32.5737  -53826.89   778.87 32.561 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613  -65487.43  1546.73  32.5737  -65487.43  1423.10 32.574 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613  -51904.53  1136.77  32.5737  -54959.82  1090.98 32.636 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100119i.51853_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613  -60764.32  1513.36  32.5737  -69869.66  1615.58 32.725 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100116i.45706_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613  -50641.88  1458.85  32.5737  -58839.62  1605.19 32.737 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -62237.04  3048.92  32.5737  -64614.34  3108.41 32.614 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -52053.39  3076.33  32.5737  -55285.22  3227.04 32.639 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -     -      -      -      -    -      0x1613  -66561.92  1601.11  32.5737  -66561.92  1477.91 32.574 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -     -      -      -      -    -      0x1613  -49860.84  1148.18  32.5737  -56275.53  1186.68 32.705 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -61916.57  1421.44  32.5737  -70275.98  1476.51 32.711 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -51622.62  1332.96  32.5737  -59753.04  1440.43 32.733 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613  -67959.40  1532.03  32.5737  -67959.40  1397.03 32.574 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613  -49552.81   871.89  32.5737  -58612.23   877.17 32.756 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -67794.91  1688.71  32.5737  -67794.91  1567.88 32.574 0x00000011 ut101109i_templi/31/md03s075.g.101109i.180354_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -50540.17  1286.11  32.5737  -56633.93  1342.53 32.697 0x00000011 ut101109i_templi/31/md03s075.g.101109i.180354_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -     -      -      -      -    -      0x1613  -62664.82  1108.10  32.5737  -70655.15  1064.69 32.704 0x00000011 ut101115i_templi/31/md03s075.g.101115i.182646_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -     -      -      -      -    -      0x1613  -51706.00  1038.76  32.5737  -59224.44  1056.09 32.721 0x00000011 ut101115i_templi/31/md03s075.g.101115i.182646_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -     -      -      -      -    -      0x1613  -68741.87  1791.32  32.5737  -68741.87  1674.59 32.574 0x00000011 ut101118i_templi/31/md03s075.g.101118i.185273_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -     -      -      -      -    -      0x1613  -51762.01   990.74  32.5737  -59848.20  1002.76 32.731 0x00000011 ut101118i_templi/31/md03s075.g.101118i.185273_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613  -61426.56  1989.82  32.5737  -72396.27  2247.46 32.752 0x00000011 ut101130i_templi/31/md03s075.g.101130i.191776_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613  -51896.90  1967.52  32.5737  -61930.05  2276.90 32.766 0x00000011 ut101130i_templi/31/md03s075.g.101130i.191776_31_g.100119i.51853_31.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -     -      -      -      -    -      0x1613  -70132.62  2052.91  32.5737  -70132.62  1947.65 32.574 0x00000011 ut101215i_templi/31/md03s075.g.101215i.203958_31_g.100116i.45706_31.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -     -      -      -      -    -      0x1613  -51828.05  1570.32  32.5737  -60434.49  1743.61 32.740 0x00000011 ut101215i_templi/31/md03s075.g.101215i.203958_31_g.100119i.51853_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -     -      -      -      -    -      0x1613  -61893.72  1162.62  32.5737  -66823.09  1092.36 32.657 0x00000011 ut101218i_templi/31/md03s075.g.101218i.204685_31_g.100116i.45706_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -     -      -      -      -    -      0x1613  -51523.14  1098.04  32.5737  -56880.36  1091.99 32.681 0x00000011 ut101218i_templi/31/md03s075.g.101218i.204685_31_g.100119i.51853_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -      -      -    -      0x1613  -60768.13  1416.54  32.5737  -70826.51  1515.37 32.740 0x00000011 ut101230i_templi/31/md03s075.g.101230i.211755_31_g.100116i.45706_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -      -      -    -      0x1613  -50651.99  1358.71  32.5737  -59984.15  1510.28 32.757 0x00000011 ut101230i_templi/31/md03s075.g.101230i.211755_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613  -59884.15  1684.85  32.5737  -66092.46  1756.08 32.681 0x00000011 ut110102i_templi/31/md03s075.g.110102i.212257_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613  -50111.12  1662.09  32.5737  -55946.65  1781.97 32.693 0x00000011 ut110102i_templi/31/md03s075.g.110102i.212257_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -     -      -      -      -    -      0x1613  -64395.32  1383.02  32.5737  -69038.97  1338.09 32.649 0x00000011 ut110105i_templi/31/md03s075.g.110105i.212741_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -     -      -      -      -    -      0x1613  -53647.34  1348.17  32.5737  -58402.06  1364.55 32.666 0x00000011 ut110105i_templi/31/md03s075.g.110105i.212741_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613  -67728.13  1988.14  32.5737  -67728.13  1886.79 32.574 0x00000011 ut110123i_templi/31/md03s075.g.110123i.215916_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613  -51186.98  1472.12  32.5737  -54626.01  1487.49 32.644 0x00000011 ut110123i_templi/31/md03s075.g.110123i.215916_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -     -      -      -      -    -      0x1613  -64609.66  1851.83  32.5737  -71802.15  1947.79 32.688 0x00000011 ut110126i_templi/31/md03s075.g.110126i.216985_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -     -      -      -      -    -      0x1613  -53797.49  1798.10  32.5737  -60959.59  1957.85 32.709 0x00000011 ut110126i_templi/31/md03s075.g.110126i.216985_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613  -70126.95  1420.44  32.5737  -70126.95  1263.57 32.574 0x00000011 ut110129i_templi/31/md03s075.g.110129i.218811_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613  -50146.22   807.18  32.5737  -56027.11   737.95 32.694 0x00000011 ut110129i_templi/31/md03s075.g.110129i.218811_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -     -      -      -      -    -      0x1613  -62050.57  1410.82  32.5737  -71460.45  1484.14 32.727 0x00000011 ut110201i_templi/31/md03s075.g.110201i.220330_31_g.100116i.45706_31.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -     -      -      -      -    -      0x1613  -52367.02  1350.33  32.5737  -61322.22  1475.94 32.745 0x00000011 ut110201i_templi/31/md03s075.g.110201i.220330_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -59788.52  1137.84  32.5737  -67848.12  1128.33 32.711 0x00000011 ut110204i_templi/31/md03s075.g.110204i.223254_31_g.100116i.45706_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -49835.11  1076.04  32.5737  -56934.49  1110.73 32.718 0x00000011 ut110204i_templi/31/md03s075.g.110204i.223254_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -54231.38  1500.73  32.5737  -59980.58  1564.29 32.683 0x00000011 ut110210i_templi/31/md03s075.g.110210i.224871_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  -61466.53 10346.08  32.5737  -70371.81 11827.11 32.721 0x00000011 ut110222i_templi/31/md03s075.g.110222i.233137_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -59749.54  1727.19  32.5737  -68431.26  1874.08 32.721 0x00000011 ut110312i_templi/31/md03s075.g.110312i.248018_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -49198.33  1684.46  32.5737  -57569.22  1897.72 32.744 0x00000011 ut110312i_templi/31/md03s075.g.110312i.248018_31_g.100119i.51853_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  -67771.57  1516.57  32.5737  -67771.57  1380.85 32.574 0x00000011 ut110330i_templi/31/md03s075.g.110330i.253876_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  -50445.32  1019.85  32.5737  -56309.40  1012.17 32.693 0x00000011 ut110330i_templi/31/md03s075.g.110330i.253876_31_g.100119i.51853_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  -68904.48  1535.57  32.5737  -68904.48  1396.96 32.574 0x00000011 ut110402i_templi/31/md03s075.g.110402i.258250_31_g.100116i.45706_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  -47924.33   934.96  32.5737  -55370.19   951.00 32.730 0x00000011 ut110402i_templi/31/md03s075.g.110402i.258250_31_g.100119i.51853_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -67587.41  2093.48  32.5737  -67587.41  1997.89 32.574 0x00000011 ut110414i_templi/31/md03s075.g.110414i.263189_31_g.100116i.45706_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -49051.11  1549.62  32.5737  -56043.96  1692.90 32.718 0x00000011 ut110414i_templi/31/md03s075.g.110414i.263189_31_g.100119i.51853_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614  -73422.52  3245.68  32.7033  -78211.26  3380.78 32.772 0x00000011  ut091126i_templi/31/md03s075.r.091126i.32948_31_r.100110i.42038_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614  -80459.79  3346.56  32.7033  -84851.38  3440.78 32.761 0x00000011  ut091126i_templi/31/md03s075.r.091126i.32948_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614  -75615.57  1281.99  32.7033  -86022.34  1222.08 32.843 0x00000011  ut091208i_templi/31/md03s075.r.091208i.37738_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614  -84740.03  1336.48  32.7033  -94529.77  1207.34 32.822 0x00000011  ut091208i_templi/31/md03s075.r.091208i.37738_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614  -73572.37  1179.60  32.7033  -87489.26  1145.56 32.891 0x00000011  ut091214i_templi/31/md03s075.r.091214i.38555_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614  -81825.33  1252.58  32.7033  -95474.58  1164.31 32.871 0x00000011  ut091214i_templi/31/md03s075.r.091214i.38555_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614  -76864.69  1071.99  32.7033  -83978.26   876.30 32.799 0x00000011  ut091217i_templi/31/md03s075.r.091217i.39723_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614  -85319.44  1135.89  32.7033  -92199.38   882.57 32.788 0x00000011  ut091217i_templi/31/md03s075.r.091217i.39723_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -74454.67  1226.78  32.7033  -79882.55  1089.07 32.780 0x00000011  ut091223i_templi/31/md03s075.r.091223i.45212_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -81763.57  1326.20  32.7033  -86297.82  1149.64 32.762 0x00000011  ut091223i_templi/31/md03s075.r.091223i.45212_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -     -      -      -      -    -      0x1614  -82181.03  1183.73  32.7033  -84281.37   930.38 32.731 0x00000011  ut091226i_templi/31/md03s075.r.091226i.41128_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -     -      -      -      -    -      0x1614  -92724.92  1259.57  32.7033  -94118.82   936.03 32.719 0x00000011  ut091226i_templi/31/md03s075.r.091226i.41128_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -     -      -      -      -    -      0x1614  -21170.92  1089.18  32.7033  -23055.78  1166.81 32.796 0x00000011  ut100107i_templi/31/md03s075.r.100107i.36358_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -     -      -      -      -    -      0x1614  -29988.97  1138.60  32.7033  -32077.58  1181.18 32.776 0x00000011  ut100107i_templi/31/md03s075.r.100107i.36358_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614   -9994.26  1088.13  32.7033   -9794.69  1062.54 32.681 0x00000011  ut100110i_templi/31/md03s075.r.100110i.42038_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.347 0.093     -      - 1.843  0.099      -      -    1      0x1614   13882.77  1191.42  32.7033   14153.90  1207.61 32.724 0x00000011  ut100116i_templi/31/md03s075.r.100116i.45811_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 23.511 0.273     -      - 3.007  0.275      -      -    1      0x1614    4753.78  1197.87  32.7033    4769.57  1201.04 32.707 0x00000011  ut100116i_templi/31/md03s075.r.100116i.45811_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 22.709 0.119     -      - 0.711  0.123      -      -    2      0x1614    9948.06  1092.83  32.7033    9948.06  1088.95 32.703 0x00000011  ut100119i_templi/31/md03s075.r.100119i.51959_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -15890.51  1247.73  32.7033  -17294.10  1348.48 32.795 0x00000011  ut100125i_templi/31/md03s075.r.100125i.96715_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -25183.08  1299.52  32.7033  -26969.25  1369.14 32.778 0x00000011  ut100125i_templi/31/md03s075.r.100125i.96715_31_r.100119i.51959_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614  -39712.49  1773.70  32.7033  -43435.73  1897.91 32.801 0x00000011  ut100203i_templi/31/md03s075.r.100203i.99301_31_r.100110i.42038_31.diff.cut.dcmp
