#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    1523.80    736.51  31.8815    1478.18    714.33 31.849 0x00000011  ut100320h_templh/73/md07s069.g.100320h.75379_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     -35.15   1212.97  31.8815     -33.10   1142.27 31.816 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     876.22   1467.10  31.8815     813.60   1362.24 31.801 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -5065.93   1409.16  31.8815   -4844.61   1346.85 31.833 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -2912.18   1444.48  31.8815   -2690.66   1334.37 31.796 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -8204.90   2169.82  31.8815   -7582.86   2004.09 31.796 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -5532.61   1973.47  31.8815   -5137.24   1831.83 31.801 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -1541.09    954.74  31.8815   -1481.25    917.56 31.838 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -1046.90   1009.13  31.8815    -972.80    937.66 31.802 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     967.68    914.31  31.8815     952.91    900.31 31.865 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    1995.34    983.12  31.8815    1899.93    935.94 31.828 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    -464.23    517.44  31.8815    -433.88    483.60 31.808 0x00000011 ut100516h_templh/73/md07s069.g.100516h.108857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    1795.41    852.43  31.8815    1667.11    791.36 31.801 0x00000011 ut100516h_templh/73/md07s069.g.100516h.108857_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    -216.34   1892.24  31.8815    -217.26   1900.27 31.886 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    2181.13   1917.14  31.8815    2109.80   1854.34 31.845 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    -626.82   1617.90  31.8815    -626.82   1617.89 31.881 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    1513.23   1353.16  31.8815    1405.09   1256.39 31.801 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    -486.28    614.46  31.8815    -486.28    614.44 31.881 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613     493.00    661.46  31.8815     457.77    614.18 31.801 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -482.27    750.34  31.8815    -482.27    750.33 31.881 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613     857.63    779.46  31.8815     796.34    723.72 31.801 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   -1411.82   1325.71  31.8815   -1373.85   1289.99 31.852 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613    1138.48   1371.32  31.8815    1067.20   1285.42 31.811 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -1385.76    545.90  31.8815   -1395.62    549.63 31.889 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613     710.90    692.88  31.8815     660.10    643.34 31.801 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    1772.13    818.12  31.8815    1709.45    789.02 31.842 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    2311.38   1329.16  31.8815    2146.21   1234.02 31.801 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    -596.09    880.84  31.8815    -596.09    880.82 31.881 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613     495.54   1019.20  31.8815     460.13    946.36 31.801 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100215h.61410_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    1432.00    694.67  31.8815    1432.00    694.54 31.881 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100212h.59659_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.516 0.149  0.329  0.205      -      -      -      -    1      0x1613    5575.83    766.36  31.8815    5177.37    709.98 31.801 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -      -      -      -      -      -      -    -      0x1613   -1174.20    654.42  31.8815   -1162.26    647.67 31.870 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -      -      -      -      -      -      -    -      0x1613    1533.39    809.14  31.8815    1423.81    751.20 31.801 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613     727.01    656.71  31.8815     727.01    656.68 31.881 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    1483.75    698.80  31.8815    1377.72    648.74 31.801 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -4325.57   1515.60  31.8815   -4068.58   1425.06 31.815 0x00000011 ut110213h_templh/73/md07s069.g.110213h.226014_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -5632.72   1248.47  31.8815   -5230.20   1158.24 31.801 0x00000011 ut110213h_templh/73/md07s069.g.110213h.226014_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613     731.99    699.56  31.8815     720.22    688.28 31.864 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    2085.50    815.20  31.8815    1936.47    756.73 31.801 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -      -      -      -      -      -      -    -      0x1613    1581.08   1305.58  31.8815    1260.65   1040.92 31.636 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -      -      -      -      -      -      -    -      0x1613    3665.60   1375.61  31.8815    2813.36   1055.46 31.594 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613     -88.35    915.78  31.8815     -86.65    898.15 31.860 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    1999.68    975.40  31.8815    1901.08    927.14 31.827 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    -130.21    790.55  31.8815    -129.70    787.42 31.877 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    2029.70    865.71  31.8815    1958.81    835.28 31.843 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    -392.26    688.69  31.8815    -392.26    688.68 31.881 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    1373.62    751.75  31.8815    1275.46    697.93 31.801 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613     462.35   1199.04  31.8815     462.35   1199.03 31.881 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    1564.72   1296.82  31.8815    1452.90   1204.07 31.801 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    -738.64    693.45  31.8815    -738.64    693.42 31.881 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    -778.30    775.34  31.8815    -722.68    719.90 31.801 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    1701.89    601.59  31.8815    1701.89    601.38 31.881 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.392 0.277  0.276  0.415      -      -      -      -    1      0x1613    2487.67    635.72  31.8815    2309.90    589.90 31.801 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100215h.61410_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613     505.52    459.39  31.8815     503.34    457.38 31.877 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100212h.59659_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.322 0.266  0.513  0.349      -      -      -      -    1      0x1613    2654.57    651.16  31.8815    2464.87    604.20 31.801 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    1410.28    654.31  31.8815    1410.28    654.18 31.881 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.512 0.343  0.456  0.428      -      -      -      -    1      0x1613    2227.37    703.86  31.8815    2068.20    653.28 31.801 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    2463.74   1904.42  31.8815    2463.74   1904.28 31.881 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    2793.66   1570.09  31.8815    2594.02   1457.69 31.801 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   -1855.30    624.92  31.8815   -1777.19    598.38 31.835 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.597 0.342  0.810  0.343      -      -      -      -    2      0x1613    2060.24    649.19  31.8815    1953.25    615.21 31.824 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    -126.64    635.18  31.8815    -127.88    641.41 31.892 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    1945.92    730.46  31.8815    1925.60    722.61 31.870 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    -128.98    571.63  31.8815    -128.98    571.63 31.881 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    1797.22    636.66  31.8815    1668.79    590.96 31.801 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    -619.28    955.45  31.8815    -585.55    903.40 31.821 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    3444.81   1512.51  31.8815    3198.64   1404.11 31.801 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -2755.71    590.10  31.8815   -2559.96    547.67 31.802 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    -461.56    735.56  31.8815    -428.58    682.98 31.801 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100215h.61410_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    1246.94    730.24  31.9592    1246.94    730.15 31.959 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100212h.59746_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.196 0.294      -      -  0.451  0.350      -      -    1      0x1614    3200.36    865.95  31.9592    2995.84    810.14 31.887 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -      -      -      -      -    -      0x1614    3122.10   1098.04  31.9592    3016.11   1060.40 31.922 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -      -      -      -      -    -      0x1614    -842.15   1382.18  31.9592    -788.33   1293.83 31.887 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614    4404.64   1761.42  31.9592    4149.83   1659.08 31.895 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.445 0.306      -      - -0.345  0.307      -      -    2      0x1614    6391.13   1802.51  31.9592    6033.06   1700.61 31.897 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    -173.49    643.67  31.9592    -166.88    619.13 31.917 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.998 0.276      -      -  0.195  0.278      -      -    2      0x1614    3840.56    978.26  31.9592    3595.13    915.14 31.887 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614    1899.14    966.74  31.9592    1777.78    904.81 31.887 0x00000011  ut100212h_templh/73/md07s069.r.100212h.59746_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   -1859.90    962.62  31.9592   -1762.83    912.23 31.901 0x00000011  ut100215h_templh/73/md07s069.r.100215h.61498_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    3244.19   1330.89  31.9592    3125.12   1281.72 31.919 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    3775.96   1329.53  31.9592    3608.67   1270.19 31.910 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.734 0.170      -      - -0.216  0.173      -      -    2      0x1614    4897.70    768.23  31.9592    4881.04    764.28 31.956 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.331 0.158      -      - -0.619  0.161      -      -    2      0x1614    7100.27   1032.11  31.9592    6646.53    964.19 31.887 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -1561.88    793.60  31.9592   -1567.50    796.32 31.963 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.298 0.311      -      -  0.335  0.312      -      -    2      0x1614    2914.26    834.71  31.9592    2885.68    826.09 31.948 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.571 0.235      -      - -0.416  0.237      -      -    2      0x1614    5692.29   1231.41  31.9592    5486.90   1185.89 31.919 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 21.870 0.217      -      - -1.116  0.219      -      -    2      0x1614   10852.76   2168.20  31.9592   10159.22   2027.46 31.887 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100215h.61498_73.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -      -      -      -      -      -      -    -      0x1614  -21511.55   8156.79  31.9592  -23316.95   8838.73 32.047 0x00000011  ut100410h_templh/73/md07s069.r.100410h.81603_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    -402.23   1299.44  31.9592    -391.30   1264.14 31.929 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.804 0.316      -      -  0.176  0.317      -      -    2      0x1614    4592.64   1336.06  31.9592    4431.41   1288.51 31.920 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100215h.61498_73.diff.cut.dcmp
