#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613     96.25  570.62  31.0500     95.29  564.92 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 23.532 0.342  -      -  0.448  0.448     -      -    1      0x1614   1485.37  468.18  31.4611   1485.37  467.98 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -     -      -    -      0x1614    869.45  868.40  31.4611    672.92  672.08 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -  -      -      -      -     -      -    -      0x1614   -244.60 1071.16  31.4611   -234.22 1025.68 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -  -      -      -      -     -      -    -      0x1614   1762.90 1354.49  31.4611   1364.42 1048.25 31.183 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -     -      -    -      0x1614  -3572.68 1592.40  31.4611  -3439.65 1532.78 31.420 0x00000011 ut100206f_templf/74/md07s045.r.100206f.101312_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -     -      -    -      0x1614  -2417.89 1685.72  31.4611  -1908.96 1330.78 31.204 0x00000011 ut100206f_templf/74/md07s045.r.100206f.101312_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614   -128.29  529.95  31.4611   -124.54  514.46 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614    262.40  897.82  31.4611    203.09  694.88 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-12T15:03:53.40 55239.627701      r 22.422 0.254  -      - -0.210  0.256     -      -    2      0x1614   4128.91  967.20  31.4611   3195.62  747.99 31.183 0x00000011  ut100212f_templf/74/md07s045.r.100212f.59726_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-15T15:31:15.72 55242.646710      r      -     -  -      -      -      -     -      -    -      0x1614  -5002.12  964.36  31.4611  -4834.53  930.98 31.424 0x00000011  ut100215f_templf/74/md07s045.r.100215f.61478_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -     -      -    -      0x1614  -1744.06 1053.33  31.4611  -1656.54 1000.35 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -     -      -    -      0x1614   -295.70 1291.10  31.4611   -225.45  984.37 31.167 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -     -      -    -      0x1614    976.03  509.04  31.4611    944.72  492.63 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.782 0.343  -      -  0.191  0.344     -      -    2      0x1614   2962.11  935.42  31.4611   2292.56  723.67 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   -859.35  649.75  31.4611   -856.27  647.37 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   -569.23  846.26  31.4611   -456.38  678.48 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -     -      -    -      0x1614  -1685.42  899.16  31.4611  -1554.92  829.41 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -     -      -    -      0x1614    225.02 1210.11  31.4611    174.16  936.58 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -     -      -    -      0x1614   -959.49  722.70  31.4611   -904.23  681.03 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -     -      -    -      0x1614   1259.84  905.94  31.4611    960.36  690.53 31.166 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614    -42.85  709.20  31.4611    -39.34  651.04 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   1868.06  856.65  31.4611   1360.41  623.73 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
