#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613 -3092.65  472.41  31.5247 -3008.37  458.69 31.495 0x00000011 ut101013e_temple/101/md10s036.g.ut101013e.352753_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613   826.97  716.63  31.5247   815.77  706.89 31.510 0x00000011 ut101016e_temple/101/md10s036.g.ut101016e.352808_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -     -      -    -      0x1613   102.31  242.87  31.5247   101.75  241.53 31.519 0x00000011 ut101031e_temple/101/md10s036.g.ut101031e.352865_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -     -      -    -      0x1613   268.67  277.15  31.5247   266.99  275.41 31.518 0x00000011 ut101103e_temple/101/md10s036.g.ut101103e.338619_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -     -      -    -      0x1613   232.70  694.79  31.5247   216.95  647.76 31.449 0x00000011 ut101130e_temple/101/md10s036.g.ut101130e.352925_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -     -      -    -      0x1613   321.56  375.95  31.5247   312.34  365.15 31.493 0x00000011 ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -     -      -    -      0x1613  -176.60  428.61  31.5247  -177.96  431.90 31.533 0x00000011 ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -     -      -    -      0x1613  -380.87  449.59  31.5247  -385.74  455.33 31.538 0x00000011 ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -     -      -    -      0x1613    75.43  244.90  31.5247    74.14  240.72 31.506 0x00000011 ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -     -      -    -      0x1613   -84.10  255.75  31.5247   -81.68  248.39 31.493 0x00000011 ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -     -      -    -      0x1613    80.75  424.81  31.5247    80.88  425.51 31.526 0x00000011 ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -     -      -    -      0x1613   600.39  647.18  31.5247   588.02  633.82 31.502 0x00000011 ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -     -      -    -      0x1613   318.84  269.25  31.5247   323.39  273.08 31.540 0x00000011 ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -     -      -    -      0x1613   598.79  577.08  31.5247   587.05  565.74 31.503 0x00000011 ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -     -      -    -      0x1613   623.31  342.66  31.5247   630.76  346.71 31.538 0x00000011 ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -     -      -    -      0x1613   457.11  466.93  31.5247   476.59  486.80 31.570 0x00000011 ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -     -      -    -      0x1613   554.49  359.90  31.5247   545.17  353.82 31.506 0x00000011 ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -     -      -    -      0x1613   414.07  575.08  31.5247   426.42  592.21 31.557 0x00000011 ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -  -      -     -      -     -      -    -      0x1613  -974.60  603.72  31.5247  -992.17  614.54 31.544 0x00000011 ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -  -      -     -      -     -      -    -      0x1613    26.07  319.11  31.5247    26.40  323.16 31.538 0x00000011 ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -     -      -     -      -    -      0x1613   182.30  236.59  31.5247   166.97  216.68 31.429 0x00000011 ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -     -      -     -      -    -      0x1613   353.53  448.81  31.5247   342.57  434.88 31.491 0x00000011 ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -     -      -     -      -    -      0x1613    86.96  371.41  31.5247    87.08  371.92 31.526 0x00000011 ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -  -      -     -      -     -      -    -      0x1613   -84.94  327.09  31.5247   -83.08  319.94 31.501 0x00000011 ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -     -      -     -      -    -      0x1613  -252.07  607.34  31.5247  -257.02  619.25 31.546 0x00000011 ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -     -      -     -      -    -      0x1613   384.18  608.15  31.5247   391.32  619.45 31.545 0x00000011 ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -     -      -     -      -    -      0x1613   412.32  520.37  31.5247   408.80  515.92 31.515 0x00000011 ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -     -      -     -      -    -      0x1613   465.40  282.67  31.5247   461.01  279.97 31.514 0x00000011 ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -     -      -     -      -    -      0x1613   674.79  467.25  31.5247   693.57  480.21 31.555 0x00000011 ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -     -      -     -      -    -      0x1613   235.17  304.55  31.5247   235.89  305.47 31.528 0x00000011 ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -     -      -     -      -    -      0x1613   612.85  452.70  31.5247   621.20  458.83 31.539 0x00000011 ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -     -      -     -      -    -      0x1613   150.00  268.62  31.5247   152.38  272.88 31.542 0x00000011 ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -     -      -     -      -    -      0x1613  -209.53  477.26  31.5247  -215.02  489.77 31.553 0x00000011 ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -     -      -     -      -    -      0x1614 -1765.16  359.76  31.3686 -2135.91  434.87 31.576 0x00000011 ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -     -      -     -      -    -      0x1614  -454.98  455.00  31.3686  -516.12  516.12 31.506 0x00000011 ut090927e_temple/101/md10s036.r.ut090927e.349584_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -     -      -    -      0x1614  -383.70  288.82  31.3686  -418.09  314.68 31.462 0x00000011 ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -     -      -    -      0x1614  -418.91  296.58  31.3686  -430.65  304.86 31.399 0x00000011 ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -     -      -    -      0x1614  -210.86  158.52  31.3686  -220.41  165.69 31.417 0x00000011 ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614  -312.22  261.00  31.3686  -304.10  254.20 31.340 0x00000011 ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614   777.42  443.27  31.3686   787.80  449.13 31.383 0x00000011 ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614  -102.23  592.45  31.3686  -103.16  597.82 31.378 0x00000011 ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   -50.45  269.68  31.3686   -51.96  277.75 31.401 0x00000011 ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -     -      -    -      0x1614   167.54  199.24  31.3686   167.43  199.11 31.368 0x00000011 ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614   253.49  313.98  31.3686   249.23  308.70 31.350 0x00000011 ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614    75.05  264.41  31.3686    73.45  258.77 31.345 0x00000011 ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614   -54.19  307.34  31.3686   -53.19  301.65 31.348 0x00000011 ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614  -127.70  240.43  31.3686  -125.83  236.91 31.353 0x00000011 ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614    71.00  250.05  31.3686    67.52  237.81 31.314 0x00000011 ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614  -819.08  562.39  31.3686  -815.17  559.65 31.363 0x00000011 ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614   222.18  354.28  31.3686   223.39  356.20 31.375 0x00000011 ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614   383.95  532.73  31.3686   374.62  519.78 31.342 0x00000011 ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -     -      -    -      0x1614   274.99  269.14  31.3686   269.55  263.80 31.347 0x00000011 ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -     -      -     -      -    -      0x1614   267.32  444.71  31.3686   266.80  443.84 31.366 0x00000011 ut101010e_temple/101/md10s036.r.ut101010e.338456_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -     -      -    -      0x1614   301.48  414.52  31.3686   299.79  412.19 31.363 0x00000011 ut101010e_temple/101/md10s036.r.ut101010e.350558_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -     -      -    -      0x1614   472.25  470.83  31.3686   435.64  434.32 31.281 0x00000011 ut101013e_temple/101/md10s036.r.ut101013e.350613_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -     -      -    -      0x1614  -558.62  468.63  31.3686  -553.45  464.26 31.358 0x00000011 ut101016e_temple/101/md10s036.r.ut101016e.350668_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -     -      -    -      0x1614  -555.59  260.06  31.3686  -548.78  256.82 31.355 0x00000011 ut101031e_temple/101/md10s036.r.ut101031e.350725_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -     -      -     -      -    -      0x1614 -1170.00  704.07  31.3686 -1064.11  640.27 31.266 0x00000011 ut101130e_temple/101/md10s036.r.ut101130e.350840_101_r.temple.337084_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -     -      -     -      -    -      0x1614  -299.82  373.51  31.3686  -275.56  343.28 31.277 0x00000011 ut101206e_temple/101/md10s036.r.ut101206e.350897_101_r.temple.337084_101.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -     -      -     -      -    -      0x1614  -321.13  368.85  31.3686  -304.99  350.30 31.313 0x00000011 ut101206e_temple/101/md10s036.r.ut101206e.338511_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -     -      -     -      -    -      0x1614  1546.84  522.26  31.3686  1516.93  511.97 31.347 0x00000011 ut110725e_temple/101/md10s036.r.ut110725e.339114_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -     -      -     -      -    -      0x1614   140.04  423.92  31.3686   140.39  424.97 31.371 0x00000011 ut110728e_temple/101/md10s036.r.ut110728e.342258_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -     -      -     -      -    -      0x1614   234.30  384.55  31.3686   233.65  383.48 31.366 0x00000011 ut110731e_temple/101/md10s036.r.ut110731e.344301_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -     -      -     -      -    -      0x1614  -107.85  279.27  31.3686  -108.24  280.27 31.372 0x00000011 ut110803e_temple/101/md10s036.r.ut110803e.351170_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -     -      -     -      -    -      0x1614   -67.66  248.77  31.3686   -66.61  244.90 31.352 0x00000011 ut110806e_temple/101/md10s036.r.ut110806e.353895_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -     -      -     -      -    -      0x1614   161.02  301.61  31.3686   157.11  294.28 31.342 0x00000011 ut110809e_temple/101/md10s036.r.ut110809e.354513_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 23.278 0.156  -      - 0.201  0.159     -      -    2      0x1614  1722.31  248.41  31.3686  2115.59  304.51 31.592 0x00000011 ut110824e_temple/101/md10s036.r.ut110824e.365597_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -     -      -     -      -    -      0x1614  1267.86  462.12  31.3686  1207.79  440.08 31.316 0x00000011 ut110827e_temple/101/md10s036.r.ut110827e.368587_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 23.364 0.314  -      - 0.366  0.342     -      -    1      0x1614  1590.96  460.78  31.3686  1624.57  470.28 31.391 0x00000011 ut110830e_temple/101/md10s036.r.ut110830e.369668_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 23.397 0.262  -      - 0.365  0.264     -      -    2      0x1614  1544.35  373.20  31.3686  1565.69  378.08 31.384 0x00000011 ut110902e_temple/101/md10s036.r.ut110902e.372467_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 23.409 0.226  -      - 0.310  0.258     -      -    1      0x1614  1527.29  318.66  31.3686  1475.03  307.45 31.331 0x00000011 ut110905e_temple/101/md10s036.r.ut110905e.377089_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -     -      -     -      -    -      0x1614   791.75  451.91  31.3686   826.24  471.54 31.415 0x00000011 ut110908e_temple/101/md10s036.r.ut110908e.380457_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r      -     -  -      -     -      -     -      -    -      0x1614   634.36  506.50  31.3686   660.41  527.27 31.412 0x00000011 ut110917e_temple/101/md10s036.r.ut110917e.392998_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r      -     -  -      -     -      -     -      -    -      0x1614   399.29  256.23  31.3686   408.37  262.03 31.393 0x00000011 ut110920e_temple/101/md10s036.r.ut110920e.398264_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r      -     -  -      -     -      -     -      -    -      0x1614    98.75  217.29  31.3686    92.51  203.55 31.298 0x00000011 ut110924e_temple/101/md10s036.r.ut110924e.402092_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-25T10:21:27.77 55829.431571      r      -     -  -      -     -      -     -      -    -      0x1614   446.05  344.17  31.3686   452.96  349.48 31.385 0x00000011 ut110925e_temple/101/md10s036.r.ut110925e.404162_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-29T09:10:13.27 55833.382098      r      -     -  -      -     -      -     -      -    -      0x1614  -801.42 1647.89  31.3686 -1287.59 2647.55 31.883 0x00000011 ut110929e_temple/101/md10s036.r.ut110929e.416782_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r      -     -  -      -     -      -     -      -    -      0x1614  -301.40  362.54  31.3686  -303.88  365.51 31.378 0x00000011 ut111002e_temple/101/md10s036.r.ut111002e.426589_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -  -      -     -      -     -      -    -      0x1614   778.13  671.39  31.3686   735.48  634.56 31.307 0x00000011 ut111005e_temple/101/md10s036.r.ut111005e.437656_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r      -     -  -      -     -      -     -      -    -      0x1614  -438.71  406.13  31.3686  -456.64  422.71 31.412 0x00000011 ut111018e_temple/101/md10s036.r.ut111018e.474361_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r      -     -  -      -     -      -     -      -    -      0x1614 -1169.99  930.69  31.3686 -1155.11  918.79 31.355 0x00000011 ut111021e_temple/101/md10s036.r.ut111021e.478160_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r      -     -  -      -     -      -     -      -    -      0x1614   -96.10  250.60  31.3686   -97.84  255.14 31.388 0x00000011 ut111024e_temple/101/md10s036.r.ut111024e.479061_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r      -     -  -      -     -      -     -      -    -      0x1614  -129.22  580.30  31.3686  -132.53  595.18 31.396 0x00000011 ut111029e_temple/101/md10s036.r.ut111029e.489187_101_r.temple.337084_101.diff.cut.dcmp
