#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:25:33.50 55602.601082      r      -     -  -      -      -      -      -      -    -      0x1614    509.34    392.47  30.9758   1184.59    912.71 31.892 0x00000011 ut110210m_templm/71/md07s115.r.110210m.225642_71_r.100215m.61535_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614  -1203.59    684.70  30.9758  -1063.94    605.18 30.842 0x00000011 ut110213m_templm/71/md07s115.r.110213m.226127_71_r.100212m.59783_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614  -1432.07    692.98  30.9758  -3330.62   1611.39 31.892 0x00000011 ut110213m_templm/71/md07s115.r.110213m.226127_71_r.100215m.61535_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614   -258.85    448.19  30.9758   -232.90    403.25 30.861 0x00000011 ut110309m_templm/71/md07s115.r.110309m.242585_71_r.100212m.59783_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614    -99.56    345.20  30.9758   -231.54    802.85 31.892 0x00000011 ut110309m_templm/71/md07s115.r.110309m.242585_71_r.100215m.61535_71.diff.cut.dcmp
 2011-03-30T14:28:31.69 55650.603145      r      -     -  -      -      -      -      -      -    -      0x1614    277.95    673.61  30.9758    255.67    619.62 30.885 0x00000011 ut110330m_templm/71/md07s115.r.110330m.254642_71_r.100212m.59783_71.diff.cut.dcmp
 2011-03-30T14:28:31.69 55650.603145      r      -     -  -      -      -      -      -      -    -      0x1614    162.00    622.11  30.9758    388.64   1492.47 31.926 0x00000011 ut110330m_templm/71/md07s115.r.110330m.254642_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614   -417.37    519.13  30.9758   -381.42    474.40 30.878 0x00000011 ut110402m_templm/71/md07s115.r.110402m.259018_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614    435.70    451.20  30.9758   1037.03   1073.86 31.917 0x00000011 ut110402m_templm/71/md07s115.r.110402m.259018_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614  -1164.85    866.16  30.9758  -1164.85    866.09 30.976 0x00000011 ut110411m_templm/71/md07s115.r.110411m.262761_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614   -661.47   1109.52  30.9758  -1538.41   2580.41 31.892 0x00000011 ut110411m_templm/71/md07s115.r.110411m.262761_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614   -249.86    385.08  30.9758   -249.86    385.07 30.976 0x00000011 ut110414m_templm/71/md07s115.r.110414m.263794_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614   -220.01    378.09  30.9758   -511.68    879.32 31.892 0x00000011 ut110414m_templm/71/md07s115.r.110414m.263794_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614    352.43    324.18  30.9758    333.05    306.34 30.914 0x00000011 ut110423m_templm/71/md07s115.r.110423m.268148_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614    284.34    328.27  30.9758    661.30    763.45 31.892 0x00000011 ut110423m_templm/71/md07s115.r.110423m.268148_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -  -      -      -      -      -      -    -      0x1614  -1099.28    313.73  30.9758  -1099.28    313.57 30.976 0x00000011 ut110426m_templm/71/md07s115.r.110426m.269775_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -  -      -      -      -      -      -    -      0x1614    -10.39    293.74  30.9758    -24.17    683.17 31.892 0x00000011 ut110426m_templm/71/md07s115.r.110426m.269775_71_r.100215m.61535_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   -135.99    307.99  30.9758   -124.52    282.00 30.880 0x00000011 ut110529m_templm/71/md07s115.r.110529m.302798_71_r.100212m.59783_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614     23.94    296.49  30.9758     55.68    689.56 31.892 0x00000011 ut110529m_templm/71/md07s115.r.110529m.302798_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   -767.43    324.80  30.9758   -767.43    324.72 30.976 0x00000011 ut110607m_templm/71/md07s115.r.110607m.304796_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   -148.23    295.90  30.9758   -344.75    688.18 31.892 0x00000011 ut110607m_templm/71/md07s115.r.110607m.304796_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614    157.71    514.83  30.9758    157.71    514.83 30.976 0x00000011 ut110610m_templm/71/md07s115.r.110610m.306294_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614    314.25    570.25  30.9758    730.86   1326.24 31.892 0x00000011 ut110610m_templm/71/md07s115.r.110610m.306294_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-25T07:43:19.24 55737.321750      r      -     -  -      -      -      -      -      -    -      0x1614   -772.02    558.42  30.9758   -694.49    502.30 30.861 0x00000011 ut110625m_templm/71/md07s115.r.110625m.315559_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-25T07:43:19.24 55737.321750      r      -     -  -      -      -      -      -      -    -      0x1614   -325.96    479.73  30.9758   -773.91   1138.95 31.915 0x00000011 ut110625m_templm/71/md07s115.r.110625m.315559_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   -269.16    564.20  30.9758   -246.54    516.78 30.881 0x00000011 ut110628m_templm/71/md07s115.r.110628m.322749_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   -192.92    475.31  30.9758   -462.96   1140.60 31.926 0x00000011 ut110628m_templm/71/md07s115.r.110628m.322749_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   -470.91    320.94  30.9758   -427.58    291.38 30.871 0x00000011 ut110701m_templm/71/md07s115.r.110701m.325489_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614     38.32    277.89  30.9758     91.71    665.01 31.923 0x00000011 ut110701m_templm/71/md07s115.r.110701m.325489_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614   -848.11    302.73  30.9758   -848.11    302.63 30.976 0x00000011 ut110704m_templm/71/md07s115.r.110704m.327558_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614    -63.56    282.64  30.9758   -147.82    657.35 31.892 0x00000011 ut110704m_templm/71/md07s115.r.110704m.327558_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614   -177.44    473.88  30.9758   -162.99    435.30 30.884 0x00000011 ut110710m_templm/71/md07s115.r.110710m.331061_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614   -106.25    433.56  30.9758   -253.86   1035.92 31.922 0x00000011 ut110710m_templm/71/md07s115.r.110710m.331061_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -  -      -      -      -      -      -    -      0x1614   -370.35    451.61  30.9758   -304.46    371.25 30.763 0x00000011 ut110719m_templm/71/md07s115.r.110719m.334432_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -  -      -      -      -      -      -    -      0x1614   -429.73    414.08  30.9758   -948.84    914.25 31.836 0x00000011 ut110719m_templm/71/md07s115.r.110719m.334432_71_r.100215m.61535_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.828 0.180  -      -      -      -  0.430  0.269    1      0x1615   8900.29   1475.04  32.7017   8549.96   1414.77 32.658 0x00000011  ut100126m_templm/71/md07s115.i.100126m.97971_71_i.100213m.60222_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -      -      -    -      0x1615  -3141.45   1699.01  32.7017  -3071.64   1661.01 32.677 0x00000011  ut100126m_templm/71/md07s115.i.100126m.97971_71_i.100219m.62548_71.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i 22.847 0.204  -      -      -      -  0.352  0.206    2      0x1615   8750.99   1643.53  32.7017   8550.22   1603.87 32.676 0x00000011 ut100204m_templm/71/md07s115.i.100204m.100356_71_i.100213m.60222_71.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i      -     -  -      -      -      -      -      -    -      0x1615  -5890.44   1869.92  32.7017  -5759.54   1827.59 32.677 0x00000011 ut100204m_templm/71/md07s115.i.100204m.100356_71_i.100219m.62548_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 22.714 0.194  -      -      -      -  0.183  0.196    2      0x1615   9886.26   1767.26  32.7017  10512.65   1876.71 32.768 0x00000011 ut100207m_templm/71/md07s115.i.100207m.101737_71_i.100213m.60222_71.diff.cut.dcmp
