#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -460.32   894.80  32.7815  -433.61  842.87 32.717 0x00000011  ut091226e_temple/31/md03s040.g.091226e.41018_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -2093.47  1133.18  32.7815 -1927.82 1043.36 32.692 0x00000011  ut100107e_temple/31/md03s040.g.100107e.36242_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -369.63   783.92  32.7815  -349.21  740.61 32.720 0x00000011  ut100107e_temple/31/md03s040.g.100107e.36242_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613 -1319.15  1060.02  32.7815 -1319.15 1059.95 32.782 0x00000011  ut100110e_temple/31/md03s040.g.100110e.41898_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   121.55   756.98  32.7815   115.47  719.12 32.726 0x00000011  ut100110e_temple/31/md03s040.g.100110e.41898_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613 -1943.23   977.35  32.7815 -1943.23  977.18 32.782 0x00000011  ut100114e_temple/31/md03s040.g.100114e.57410_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -524.23   361.76  32.7815  -526.94  363.60 32.787 0x00000011  ut100114e_temple/31/md03s040.g.100114e.57410_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.89  1122.63  32.7815 -1026.89 1122.59 32.782 0x00000011  ut100116e_temple/31/md03s040.g.100116e.45672_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   756.75   766.89  32.7815   749.95  759.97 32.772 0x00000011  ut100116e_temple/31/md03s040.g.100116e.45672_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613 -1627.97  1052.81  32.7815 -1627.97 1052.70 32.782 0x00000011  ut100119e_temple/31/md03s040.g.100119e.51821_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -1554.69  1540.08  32.7815 -1554.69 1540.01 32.782 0x00000011  ut100125e_temple/31/md03s040.g.100125e.96606_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -1497.07  1291.98  32.7815 -1410.20 1216.94 32.717 0x00000011  ut100125e_temple/31/md03s040.g.100125e.96606_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   338.99  2026.46  32.7815   338.99 2026.46 32.782 0x00000011  ut100203e_temple/31/md03s040.g.100203e.99194_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  3827.51  2681.45  32.7815  3618.73 2534.96 32.721 0x00000011  ut100203e_temple/31/md03s040.g.100203e.99194_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613 -4163.72  2154.37  32.7815 -3910.94 2023.26 32.714 0x00000011 ut100206e_temple/31/md03s040.g.100206e.100608_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613 -2431.47  1815.28  32.7815 -2311.58 1725.64 32.727 0x00000011 ut100206e_temple/31/md03s040.g.100206e.100608_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    70.15  2516.31  32.7815    65.58 2352.25 32.708 0x00000011 ut100209e_temple/31/md03s040.g.100209e.102143_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  2406.79  2112.34  32.7815  2266.51 1989.11 32.716 0x00000011 ut100209e_temple/31/md03s040.g.100209e.102143_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613  -701.89  1218.34  32.7815  -701.89 1218.32 32.782 0x00000011  ut100212e_temple/31/md03s040.g.100212e.58934_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613   415.29  1006.76  32.7815   407.71  988.38 32.761 0x00000011  ut100212e_temple/31/md03s040.g.100212e.58934_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -      -      -      -      -    -      0x1613 -2275.67  1295.21  32.7815 -2275.67 1295.04 32.782 0x00000011  ut100215e_temple/31/md03s040.g.100215e.60686_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -      -      -      -      -    -      0x1613  -401.47  1018.69  32.7815  -393.56  998.62 32.760 0x00000011  ut100215e_temple/31/md03s040.g.100215e.60686_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613 -1508.56  1323.27  32.7815 -1508.56 1323.20 32.782 0x00000011  ut100221e_temple/31/md03s040.g.100221e.62890_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    -6.06   981.35  32.7815    -6.04  978.19 32.778 0x00000011  ut100221e_temple/31/md03s040.g.100221e.62890_31_g.100119e.51821_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613 -4873.59  1941.53  32.7815 -5009.67 1995.20 32.811 0x00000011  ut100320e_temple/31/md03s040.g.100320e.74716_31_g.091208e.37599_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613 -2841.84  1541.33  32.7815 -3006.90 1630.62 32.843 0x00000011  ut100320e_temple/31/md03s040.g.100320e.74716_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -6716.82  4346.47  32.7815 -5935.86 3840.72 32.647 0x00000011 ut101010e_temple/31/md03s040.g.101010e.168920_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -3735.82  3816.92  32.7815 -3351.71 3424.33 32.664 0x00000011 ut101010e_temple/31/md03s040.g.101010e.168920_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  2176.92  1288.43  32.7815  2176.92 1288.27 32.782 0x00000011 ut101013e_temple/31/md03s040.g.101013e.170862_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.750 0.313 0.694  0.364      -      -      -      -    1      0x1613  4097.96  1183.01  32.7815  3964.68 1143.95 32.746 0x00000011 ut101013e_temple/31/md03s040.g.101013e.170862_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   918.69  1360.68  32.7815   918.69 1360.65 32.782 0x00000011 ut101016e_temple/31/md03s040.g.101016e.172736_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  2902.32  1392.64  32.7815  2818.55 1352.19 32.750 0x00000011 ut101016e_temple/31/md03s040.g.101016e.172736_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  3140.14  1367.23  32.7815  3140.14 1366.92 32.782 0x00000011 ut101103e_temple/31/md03s040.g.101103e.178069_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.847 0.319 0.886  0.370      -      -      -      -    1      0x1613  3747.78  1103.21  32.7815  3530.32 1038.68 32.717 0x00000011 ut101103e_temple/31/md03s040.g.101103e.178069_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  1547.36  1555.78  32.7815  1547.36 1555.71 32.782 0x00000011 ut101109e_temple/31/md03s040.g.101109e.180327_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  3433.05  1338.65  32.7815  3118.89 1215.81 32.677 0x00000011 ut101109e_temple/31/md03s040.g.101109e.180327_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -      -      -    -      0x1613  4209.14  1481.55  32.7815  4209.14 1481.04 32.782 0x00000011 ut101118e_temple/31/md03s040.g.101118e.185246_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.593 0.263 0.480  0.265      -      -      -      -    2      0x1613  4737.71  1149.26  32.7815  4462.81 1081.79 32.717 0x00000011 ut101118e_temple/31/md03s040.g.101118e.185246_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -      -      -    -      0x1613   513.00  2181.56  32.7815   513.00 2181.55 32.782 0x00000011 ut101130e_temple/31/md03s040.g.101130e.191748_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -      -      -    -      0x1613  2682.98  2940.54  32.7815  2480.26 2718.26 32.696 0x00000011 ut101130e_temple/31/md03s040.g.101130e.191748_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   312.61  1443.15  32.7815   312.61 1443.15 32.782 0x00000011 ut101215e_temple/31/md03s040.g.101215e.203929_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  1979.95  1318.09  32.7815  1896.94 1262.71 32.735 0x00000011 ut101215e_temple/31/md03s040.g.101215e.203929_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -     -      -      -      -      -      -    -      0x1613  1463.55  1720.11  32.7815  1377.87 1619.36 32.716 0x00000011 ut101218e_temple/31/md03s040.g.101218e.204657_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -     -      -      -      -      -      -    -      0x1613  3133.02  1408.37  32.7815  3043.71 1367.93 32.750 0x00000011 ut101218e_temple/31/md03s040.g.101218e.204657_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   733.19  1869.51  32.7815   706.47 1801.38 32.741 0x00000011 ut101230e_temple/31/md03s040.g.101230e.211727_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  2376.07  1558.59  32.7815  2334.64 1531.26 32.762 0x00000011 ut101230e_temple/31/md03s040.g.101230e.211727_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613 -1440.71  1946.07  32.7815 -1440.71 1946.02 32.782 0x00000011 ut110102e_temple/31/md03s040.g.110102e.212228_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  1161.60  2160.80  32.7815  1107.07 2059.35 32.729 0x00000011 ut110102e_temple/31/md03s040.g.110102e.212228_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613   544.83  2188.19  32.7815   481.08 1932.16 32.646 0x00000011 ut110105e_temple/31/md03s040.g.110105e.212713_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613  2074.18  1752.49  32.7815  1892.02 1598.49 32.682 0x00000011 ut110105e_temple/31/md03s040.g.110105e.212713_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  4403.44  2057.29  32.7815  4403.44 2056.89 32.782 0x00000011 ut110123e_temple/31/md03s040.g.110123e.215887_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  5150.24  1722.40  32.7815  4851.40 1621.84 32.717 0x00000011 ut110123e_temple/31/md03s040.g.110123e.215887_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -      -      -    -      0x1613 -1397.59  1749.35  32.7815 -1397.59 1749.30 32.782 0x00000011 ut110126e_temple/31/md03s040.g.110126e.216957_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -      -      -    -      0x1613   732.46  2205.33  32.7815   705.71 2124.77 32.741 0x00000011 ut110126e_temple/31/md03s040.g.110126e.216957_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613   -42.81  1250.14  32.7815   -42.81 1250.14 32.782 0x00000011 ut110129e_temple/31/md03s040.g.110129e.218782_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613  1750.90   808.02  32.7815  1622.49  748.61 32.699 0x00000011 ut110129e_temple/31/md03s040.g.110129e.218782_31_g.100119e.51821_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  1229.81  1783.69  32.7815  1174.89 1704.00 32.732 0x00000011 ut110201e_temple/31/md03s040.g.110201e.220302_31_g.091208e.37599_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  2908.96  1496.32  32.7815  2806.32 1443.29 32.742 0x00000011 ut110201e_temple/31/md03s040.g.110201e.220302_31_g.100119e.51821_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -      -      -    -      0x1613  3550.29  1387.12  32.7815  3550.29 1386.73 32.782 0x00000011 ut110204e_temple/31/md03s040.g.110204e.223226_31_g.091208e.37599_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 23.603 0.296 0.493  0.347      -      -      -      -    1      0x1613  4692.98  1280.96  32.7815  4444.35 1212.40 32.722 0x00000011 ut110204e_temple/31/md03s040.g.110204e.223226_31_g.100119e.51821_31.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -      -      -    -      0x1613  3947.74  2046.06  32.7815  3947.74 2045.73 32.782 0x00000011 ut110210e_temple/31/md03s040.g.110210e.224843_31_g.091208e.37599_31.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -      -      -    -      0x1613  5173.38  1855.92  32.7815  4873.20 1747.65 32.717 0x00000011 ut110210e_temple/31/md03s040.g.110210e.224843_31_g.100119e.51821_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  -274.79  1596.30  32.7815  -274.79 1596.30 32.782 0x00000011 ut110312e_temple/31/md03s040.g.110312e.247990_31_g.091208e.37599_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  1924.07  1538.13  32.7815  1808.59 1445.72 32.714 0x00000011 ut110312e_temple/31/md03s040.g.110312e.247990_31_g.100119e.51821_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   526.30  1395.68  32.7815   526.30 1395.67 32.782 0x00000011 ut110330e_temple/31/md03s040.g.110330e.253848_31_g.091208e.37599_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  2099.21  1192.04  32.7815  1956.21 1110.69 32.705 0x00000011 ut110330e_temple/31/md03s040.g.110330e.253848_31_g.100119e.51821_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   704.63  1277.40  32.7815   704.63 1277.38 32.782 0x00000011 ut110402e_temple/31/md03s040.g.110402e.258222_31_g.091208e.37599_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  2297.06  1135.71  32.7815  2176.97 1076.15 32.723 0x00000011 ut110402e_temple/31/md03s040.g.110402e.258222_31_g.100119e.51821_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  1638.17  2096.76  32.7815  1638.17 2096.71 32.782 0x00000011 ut110414e_temple/31/md03s040.g.110414e.263161_31_g.091208e.37599_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  1458.07  2097.86  32.7815  1373.47 1976.09 32.717 0x00000011 ut110414e_temple/31/md03s040.g.110414e.263161_31_g.100119e.51821_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  3983.85  2224.91  32.8393  3923.76 2191.05 32.823 0x00000011  ut091126e_temple/31/md03s040.r.091126e.32922_31_r.100107e.36329_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  1506.73  2209.91  32.8393  1409.66 2067.50 32.767 0x00000011  ut091126e_temple/31/md03s040.r.091126e.32922_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  2824.95  1223.34  32.8393  2824.95 1223.06 32.839 0x00000011  ut091208e_temple/31/md03s040.r.091208e.37704_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  1207.24  1126.84  32.8393  1236.04 1153.67 32.865 0x00000011  ut091208e_temple/31/md03s040.r.091208e.37704_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  1923.87   981.07  32.8393  2059.57 1050.10 32.913 0x00000011  ut091214e_temple/31/md03s040.r.091214e.38524_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -19.35   920.57  32.8393   -19.61  933.03 32.854 0x00000011  ut091214e_temple/31/md03s040.r.091214e.38524_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   943.53  1041.74  32.8393   986.09 1088.69 32.887 0x00000011  ut091217e_temple/31/md03s040.r.091217e.39690_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -853.26   996.76  32.8393  -841.17  982.60 32.824 0x00000011  ut091217e_temple/31/md03s040.r.091217e.39690_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  1749.51  1327.52  32.8393  1789.77 1357.97 32.864 0x00000011  ut091223e_temple/31/md03s040.r.091223e.45178_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -571.50  1301.24  32.8393  -547.69 1247.02 32.793 0x00000011  ut091223e_temple/31/md03s040.r.091223e.45178_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  2100.42  1051.13  32.8393  2100.42 1050.95 32.839 0x00000011  ut091226e_temple/31/md03s040.r.091226e.41099_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  1672.10  1007.33  32.8393  1436.22  865.13 32.674 0x00000011  ut091226e_temple/31/md03s040.r.091226e.41099_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614 -1630.50  1008.94  32.8393 -1536.60  950.73 32.775 0x00000011  ut100107e_temple/31/md03s040.r.100107e.36329_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614  1352.22   983.17  32.8393  1352.22  983.09 32.839 0x00000011  ut100110e_temple/31/md03s040.r.100110e.42005_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   395.12   990.93  32.8393   345.44  866.32 32.693 0x00000011  ut100110e_temple/31/md03s040.r.100110e.42005_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614  2211.17  1048.50  32.8393  2228.96 1056.73 32.848 0x00000011  ut100116e_temple/31/md03s040.r.100116e.45777_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   399.04   994.24  32.8393   379.12  944.60 32.784 0x00000011  ut100116e_temple/31/md03s040.r.100116e.45777_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -     -      -      -      -      -      -    -      0x1614  1646.67  1008.34  32.8393  1646.67 1008.22 32.839 0x00000011  ut100119e_temple/31/md03s040.r.100119e.51927_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  2423.26  1450.32  32.8393  2423.26 1450.15 32.839 0x00000011  ut100125e_temple/31/md03s040.r.100125e.96686_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   868.53  1384.47  32.8393   791.23 1261.24 32.738 0x00000011  ut100125e_temple/31/md03s040.r.100125e.96686_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  1800.67  2301.03  32.8393  1800.67 2300.97 32.839 0x00000011  ut100203e_temple/31/md03s040.r.100203e.99273_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  1342.25  2707.43  32.8393  1278.07 2577.94 32.786 0x00000011  ut100203e_temple/31/md03s040.r.100203e.99273_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  1416.22  1438.92  32.8393  1416.22 1438.86 32.839 0x00000011 ut100206e_temple/31/md03s040.r.100206e.100687_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  -128.64  1591.45  32.8393  -118.70 1468.50 32.752 0x00000011 ut100206e_temple/31/md03s040.r.100206e.100687_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  2740.82  2661.61  32.8393  2768.22 2688.10 32.850 0x00000011 ut100209e_temple/31/md03s040.r.100209e.102222_31_r.100107e.36329_31.diff.cut.dcmp
