#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:21:13.54 55365.264740      g      -     -     -      -      -      -  -      -    -      0x1613  -1554.44  2117.42  32.6764  -1287.70  1754.03 32.472 0x00000011 ut100618o_templo/61/md06s126.g.100618o.118983_61_g.100119o.52649_61.diff.cut.dcmp
 2011-02-04T14:52:23.81 55596.619720      g      -     -     -      -      -      -  -      -    -      0x1613  -2644.12  2124.62  32.6764  -2644.12  2124.48 32.676 0x00000011 ut110204o_templo/61/md06s126.g.110204o.223946_61_g.100116o.46400_61.diff.cut.dcmp
 2011-02-04T14:52:23.81 55596.619720      g      -     -     -      -      -      -  -      -    -      0x1613   -974.98  1822.72  32.6764   -807.67  1509.92 32.472 0x00000011 ut110204o_templo/61/md06s126.g.110204o.223946_61_g.100119o.52649_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613  -3621.63  1678.26  32.6764  -3621.63  1677.93 32.676 0x00000011 ut110210o_templo/61/md06s126.g.110210o.225398_61_g.100116o.46400_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613  -1127.96  1469.04  32.6764   -934.40  1216.92 32.472 0x00000011 ut110210o_templo/61/md06s126.g.110210o.225398_61_g.100119o.52649_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613   -574.57  3453.91  32.6764   -506.92  3047.27 32.540 0x00000011 ut110213o_templo/61/md06s126.g.110213o.225884_61_g.100116o.46400_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613    620.05  3369.62  32.6764    465.06  2527.32 32.364 0x00000011 ut110213o_templo/61/md06s126.g.110213o.225884_61_g.100119o.52649_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -1553.10  2077.76  32.6764  -1553.10  2077.71 32.676 0x00000011 ut110312o_templo/61/md06s126.g.110312o.248544_61_g.100116o.46400_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613   4325.05  1603.13  32.6764   3822.53  1416.42 32.542 0x00000011 ut110312o_templo/61/md06s126.g.110312o.248544_61_g.100119o.52649_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -3716.25  2445.50  32.6764  -3716.25  2445.26 32.676 0x00000011 ut110315o_templo/61/md06s126.g.110315o.249760_61_g.100116o.46400_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   1194.16  2293.22  32.6764    956.45  1836.71 32.435 0x00000011 ut110315o_templo/61/md06s126.g.110315o.249760_61_g.100119o.52649_61.diff.cut.dcmp
 2011-03-30T13:30:51.84 55650.563100      g      -     -     -      -      -      -  -      -    -      0x1613 -12117.67  4132.10  32.6764 -11958.02  4076.16 32.662 0x00000011 ut110330o_templo/61/md06s126.g.110330o.254399_61_g.100116o.46400_61.diff.cut.dcmp
 2011-03-30T13:30:51.84 55650.563100      g      -     -     -      -      -      -  -      -    -      0x1613  -5046.33  4129.96  32.6764  -4144.34  3391.55 32.463 0x00000011 ut110330o_templo/61/md06s126.g.110330o.254399_61_g.100119o.52649_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -5478.05  1973.04  32.6764  -5478.05  1972.39 32.676 0x00000011 ut110402o_templo/61/md06s126.g.110402o.258779_61_g.100116o.46400_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -2749.22  1944.59  32.6764  -2339.75  1654.82 32.501 0x00000011 ut110402o_templo/61/md06s126.g.110402o.258779_61_g.100119o.52649_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.257 0.351 1.256  0.375      -      -  -      -    1      0x1613   5859.63  1896.89  32.6764   5859.63  1896.11 32.676 0x00000011 ut110411o_templo/61/md06s126.g.110411o.262522_61_g.100116o.46400_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   4370.16  1697.56  32.6764   3620.24  1405.86 32.472 0x00000011 ut110411o_templo/61/md06s126.g.110411o.262522_61_g.100119o.52649_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 20.769 0.029 0.278  0.049      -      -  -      -    1      0x1613  57954.40  1651.54  32.6764  48458.10  1306.10 32.482 0x00000011 ut110423o_templo/61/md06s126.g.110423o.267904_61_g.100119o.52649_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 20.775 0.031 0.282  0.043      -      -  -      -    2      0x1613  57642.19  1721.93  32.6764  57642.19  1637.25 32.676 0x00000011 ut110426o_templo/61/md06s126.g.110426o.269530_61_g.100116o.46400_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 20.724 0.023 0.232  0.038      -      -  -      -    2      0x1613  60382.06  1414.91  32.6764  50987.99  1097.69 32.493 0x00000011 ut110426o_templo/61/md06s126.g.110426o.269530_61_g.100119o.52649_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.658 0.039 0.378  0.055      -      -  -      -    1      0x1613  64183.69  2386.18  32.6764  59317.75  2135.88 32.591 0x00000011 ut110429o_templo/61/md06s126.g.110429o.270423_61_g.100116o.46400_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.638 0.036 0.357  0.053      -      -  -      -    1      0x1613  65385.35  2273.96  32.6764  48649.73  1630.95 32.355 0x00000011 ut110429o_templo/61/md06s126.g.110429o.270423_61_g.100119o.52649_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.425 0.073 0.596  0.090      -      -  -      -    1      0x1613  31663.60  2138.65  32.6764  31663.60  2118.49 32.676 0x00000011 ut110511o_templo/61/md06s126.g.110511o.291813_61_g.100116o.46400_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.245 0.173 1.416  0.181      -      -  -      -    1      0x1613  14878.15  2376.24  32.6764  12325.06  1965.17 32.472 0x00000011 ut110511o_templo/61/md06s126.g.110511o.291813_61_g.100119o.52649_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.456 0.132 1.340  0.143      -      -  -      -    1      0x1613  12250.10  1495.59  32.6764  12250.10  1491.29 32.676 0x00000011 ut110520o_templo/61/md06s126.g.110520o.300555_61_g.100116o.46400_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.429 0.094 1.313  0.109      -      -  -      -    1      0x1613  12554.37  1088.77  32.6764  10159.56   876.05 32.447 0x00000011 ut110520o_templo/61/md06s126.g.110520o.300555_61_g.100119o.52649_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   4066.03  1535.00  32.6764   4066.03  1534.54 32.676 0x00000011 ut110529o_templo/61/md06s126.g.110529o.302558_61_g.100116o.46400_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.183 0.197 1.837  0.208      -      -  -      -    1      0x1613   6270.19  1140.83  32.6764   5179.89   941.24 32.469 0x00000011 ut110529o_templo/61/md06s126.g.110529o.302558_61_g.100119o.52649_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   2353.83  1761.17  32.6764   2353.83  1761.04 32.676 0x00000011 ut110607o_templo/61/md06s126.g.110607o.304555_61_g.100116o.46400_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   3127.23  1496.95  32.6764   2590.60  1239.84 32.472 0x00000011 ut110607o_templo/61/md06s126.g.110607o.304555_61_g.100119o.52649_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -4620.08  3100.80  32.6764  -4620.08  3100.51 32.676 0x00000011 ut110610o_templo/61/md06s126.g.110610o.305887_61_g.100116o.46400_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -2448.36  2983.65  32.6764  -2028.22  2471.58 32.472 0x00000011 ut110610o_templo/61/md06s126.g.110610o.305887_61_g.100119o.52649_61.diff.cut.dcmp
 2010-01-07T15:01:41.09 55203.626170      r      -     -     -      -      -      -  -      -    -      0x1614  -5549.09  2255.89  32.7117  -5328.71  2165.74 32.668 0x00000011  ut100107o_templo/61/md06s126.r.100107o.36749_61_r.100116o.46509_61.diff.cut.dcmp
 2010-01-16T15:30:42.05 55212.646320      r      -     -     -      -      -      -  -      -    -      0x1614   3536.13  2276.27  32.7117   3658.04  2354.50 32.748 0x00000011  ut100116o_templo/61/md06s126.r.100116o.46509_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-03T14:47:17.10 55230.616170      r      -     -     -      -      -      -  -      -    -      0x1614  -5653.48  3594.00  32.7117  -5653.48  3593.62 32.712 0x00000011  ut100203o_templo/61/md06s126.r.100203o.99815_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-03T14:47:17.10 55230.616170      r      -     -     -      -      -      -  -      -    -      0x1614  -6295.04  3949.40  32.7117  -6045.03  3792.14 32.668 0x00000011  ut100203o_templo/61/md06s126.r.100203o.99815_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614  -5294.55  2525.77  32.7117  -5650.27  2694.96 32.782 0x00000011 ut100206o_templo/61/md06s126.r.100206o.101217_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614 -11727.95  2693.45  32.7117 -11641.85  2671.51 32.704 0x00000011 ut100206o_templo/61/md06s126.r.100206o.101217_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   3564.70  1765.21  32.7117   3674.71  1819.37 32.745 0x00000011 ut100209o_templo/61/md06s126.r.100209o.102763_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   2363.43  1831.48  32.7117   2273.33  1761.53 32.669 0x00000011 ut100209o_templo/61/md06s126.r.100209o.102763_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -  -      -    -      0x1614  -1554.60  2320.33  32.7117  -1554.60  2320.29 32.712 0x00000011  ut100212o_templo/61/md06s126.r.100212o.59617_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -  -      -    -      0x1614  -4406.17  2501.39  32.7117  -4231.18  2401.73 32.668 0x00000011  ut100212o_templo/61/md06s126.r.100212o.59617_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-15T13:14:54.53 55242.552020      r      -     -     -      -      -      -  -      -    -      0x1614   3875.20  2128.65  32.7117   3875.20  2128.35 32.712 0x00000011  ut100215o_templo/61/md06s126.r.100215o.61365_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-15T13:14:54.53 55242.552020      r      -     -     -      -      -      -  -      -    -      0x1614   -116.31  2385.95  32.7117   -111.69  2291.19 32.668 0x00000011  ut100215o_templo/61/md06s126.r.100215o.61365_61_r.100116o.46509_61.diff.cut.dcmp
 2010-02-24T12:33:58.18 55251.523590      r      -     -     -      -      -      -  -      -    -      0x1614  -8258.84  3945.46  32.7117  -8258.84  3944.72 32.712 0x00000011  ut100224o_templo/61/md06s126.r.100224o.64781_61_r.100107o.36749_61.diff.cut.dcmp
 2010-02-24T12:33:58.18 55251.523590      r      -     -     -      -      -      -  -      -    -      0x1614  -4075.36  4204.21  32.7117  -3913.51  4037.08 32.668 0x00000011  ut100224o_templo/61/md06s126.r.100224o.64781_61_r.100116o.46509_61.diff.cut.dcmp
 2010-03-11T13:18:02.88 55266.554200      r      -     -     -      -      -      -  -      -    -      0x1614   4642.51  2237.22  32.7117   4552.74  2193.56 32.691 0x00000011  ut100311o_templo/61/md06s126.r.100311o.80560_61_r.100107o.36749_61.diff.cut.dcmp
 2010-03-11T13:18:02.88 55266.554200      r      -     -     -      -      -      -  -      -    -      0x1614  -4339.52  2370.80  32.7117  -3940.59  2152.55 32.607 0x00000011  ut100311o_templo/61/md06s126.r.100311o.80560_61_r.100116o.46509_61.diff.cut.dcmp
 2010-03-17T14:01:37.34 55272.584460      r      -     -     -      -      -      -  -      -    -      0x1614   6491.74  2490.79  32.7117   6491.74  2490.07 32.712 0x00000011  ut100317o_templo/61/md06s126.r.100317o.73594_61_r.100107o.36749_61.diff.cut.dcmp
 2010-03-17T14:01:37.34 55272.584460      r      -     -     -      -      -      -  -      -    -      0x1614    811.71  2830.89  32.7117    779.47  2718.45 32.668 0x00000011  ut100317o_templo/61/md06s126.r.100317o.73594_61_r.100116o.46509_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614   6488.57  2174.67  32.7117   6611.03  2214.87 32.732 0x00000011  ut100320o_templo/61/md06s126.r.100320o.75332_61_r.100107o.36749_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614   1264.98  2364.50  32.7117   1198.52  2240.24 32.653 0x00000011  ut100320o_templo/61/md06s126.r.100320o.75332_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.168 0.166     -      - -0.766  0.169  -      -    2      0x1614  16503.44  2527.48  32.7117  18386.31  2810.69 32.829 0x00000011  ut100415o_templo/61/md06s126.r.100415o.90838_61_r.100107o.36749_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.595 0.259     -      - -0.339  0.261  -      -    2      0x1614  11138.20  2662.52  32.7117  11481.93  2742.63 32.745 0x00000011  ut100415o_templo/61/md06s126.r.100415o.90838_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-16T11:00:49.82 55302.458910      r      -     -     -      -      -      -  -      -    -      0x1614  -7312.42  2838.94  32.7117  -7312.42  2838.13 32.712 0x00000011  ut100416o_templo/61/md06s126.r.100416o.93491_61_r.100107o.36749_61.diff.cut.dcmp
 2010-04-16T11:00:49.82 55302.458910      r 22.067 0.223     -      - -0.871  0.225  -      -    2      0x1614  18111.98  3720.32  32.7117  17810.90  3654.76 32.694 0x00000011  ut100416o_templo/61/md06s126.r.100416o.93491_61_r.100116o.46509_61.diff.cut.dcmp
 2010-04-19T08:26:20.83 55305.351630      r 22.502 0.293     -      - -0.446  0.295  -      -    2      0x1614  12127.17  3269.65  32.7117  11636.96  3135.63 32.667 0x00000011  ut100419o_templo/61/md06s126.r.100419o.94755_61_r.100107o.36749_61.diff.cut.dcmp
 2010-04-19T08:26:20.83 55305.351630      r      -     -     -      -      -      -  -      -    -      0x1614   7488.34  3501.70  32.7117   6681.37  3123.73 32.588 0x00000011  ut100419o_templo/61/md06s126.r.100419o.94755_61_r.100116o.46509_61.diff.cut.dcmp
 2010-05-10T10:14:37.25 55326.426820      r      -     -     -      -      -      -  -      -    -      0x1614   1023.56  2343.94  32.7117    942.05  2157.26 32.622 0x00000011 ut100510o_templo/61/md06s126.r.100510o.106692_61_r.100107o.36749_61.diff.cut.dcmp
 2010-05-10T10:14:37.25 55326.426820      r      -     -     -      -      -      -  -      -    -      0x1614  -4167.65  2547.14  32.7117  -3562.31  2176.92 32.541 0x00000011 ut100510o_templo/61/md06s126.r.100510o.106692_61_r.100116o.46509_61.diff.cut.dcmp
 2010-05-13T09:04:52.90 55329.378390      r      -     -     -      -      -      -  -      -    -      0x1614  -1797.92  2362.81  32.7117  -1797.92  2362.75 32.712 0x00000011 ut100513o_templo/61/md06s126.r.100513o.107855_61_r.100107o.36749_61.diff.cut.dcmp
 2010-05-13T09:04:52.90 55329.378390      r      -     -     -      -      -      -  -      -    -      0x1614  -2734.99  2619.37  32.7117  -2626.37  2515.22 32.668 0x00000011 ut100513o_templo/61/md06s126.r.100513o.107855_61_r.100116o.46509_61.diff.cut.dcmp
 2010-05-16T07:50:59.71 55332.327080      r      -     -     -      -      -      -  -      -    -      0x1614   4964.01  2853.50  32.7117   4964.01  2853.13 32.712 0x00000011 ut100516o_templo/61/md06s126.r.100516o.108811_61_r.100107o.36749_61.diff.cut.dcmp
 2010-05-16T07:50:59.71 55332.327080      r      -     -     -      -      -      -  -      -    -      0x1614  -1255.36  3117.34  32.7117  -1205.50  2993.51 32.668 0x00000011 ut100516o_templo/61/md06s126.r.100516o.108811_61_r.100116o.46509_61.diff.cut.dcmp
