#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -     -      -    -      0x1613   5098.88 4133.62  32.6058  6603.20 5352.82 32.886 0x00000011 ut100919l_templl/92/md09s101.g.100919l.157242_92_g.090830l.127902_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -     -      -    -      0x1613  -1082.28 1561.56  32.6058 -1082.28 1561.53 32.606 0x00000011  ut100928l_templl/92/md09s101.g.100928l.163316_92_g.090826l.30690_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -     -      -    -      0x1613   2776.26 1684.99  32.6058  3595.34 2181.86 32.886 0x00000011 ut100928l_templl/92/md09s101.g.100928l.163316_92_g.090830l.127902_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -     -      -    -      0x1613  -1428.39 1442.52  32.6058 -1205.83 1217.71 32.422 0x00000011  ut101004l_templl/92/md09s101.g.101004l.165989_92_g.090826l.30690_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -     -      -    -      0x1613   3149.05 1265.79  32.6058  4078.11 1638.80 32.886 0x00000011 ut101004l_templl/92/md09s101.g.101004l.165989_92_g.090830l.127902_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -     -      -    -      0x1613    357.04 1122.67  32.6058   357.04 1122.67 32.606 0x00000011  ut101010l_templl/92/md09s101.g.101010l.169042_92_g.090826l.30690_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -     -      -    -      0x1613   3214.49 1202.47  32.6058  4162.86 1556.76 32.886 0x00000011 ut101010l_templl/92/md09s101.g.101010l.169042_92_g.090830l.127902_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -     -      -    -      0x1613   1288.16 1241.60  32.6058  1288.16 1241.54 32.606 0x00000011  ut101013l_templl/92/md09s101.g.101013l.171071_92_g.090826l.30690_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -     -      -    -      0x1613   3971.98 1347.82  32.6058  5143.84 1744.82 32.886 0x00000011 ut101013l_templl/92/md09s101.g.101013l.171071_92_g.090830l.127902_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -     -      -    -      0x1613    655.08 1331.78  32.6058   655.08 1331.77 32.606 0x00000011  ut101031l_templl/92/md09s101.g.101031l.176413_92_g.090826l.30690_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -     -      -    -      0x1613   3964.59 1462.18  32.6058  5134.27 1892.97 32.886 0x00000011 ut101031l_templl/92/md09s101.g.101031l.176413_92_g.090830l.127902_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -     -      -    -      0x1613  -1664.20 1237.10  32.6058 -1664.20 1237.00 32.606 0x00000011  ut101103l_templl/92/md09s101.g.101103l.178273_92_g.090826l.30690_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -     -      -    -      0x1613   1643.80 1363.84  32.6058  2128.77 1766.11 32.886 0x00000011 ut101103l_templl/92/md09s101.g.101103l.178273_92_g.090830l.127902_92.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -      -      -     -      -     -      -    -      0x1613  -3831.73 3592.73  32.6058 -3526.59 3306.46 32.516 0x00000011  ut101112l_templl/92/md09s101.g.101112l.181916_92_g.090826l.30690_92.diff.cut.dcmp
 2010-11-30T05:20:18.23 55530.222433      g      -     -      -      -     -      -     -      -    -      0x1613  -7838.26 2595.73  32.6058 -6895.72 2282.71 32.467 0x00000011  ut101130l_templl/92/md09s101.g.101130l.191952_92_g.090826l.30690_92.diff.cut.dcmp
 2010-11-30T05:20:18.23 55530.222433      g      -     -      -      -     -      -     -      -    -      0x1613    814.87 2349.31  32.6058   910.77 2625.78 32.727 0x00000011 ut101130l_templl/92/md09s101.g.101130l.191952_92_g.090830l.127902_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -     -      -    -      0x1613  -1265.13 2010.76  32.6058 -1065.06 1692.75 32.419 0x00000011  ut101206l_templl/92/md09s101.g.101206l.194295_92_g.090826l.30690_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -     -      -    -      0x1613   4725.31 1850.80  32.6058  6119.42 2396.17 32.886 0x00000011 ut101206l_templl/92/md09s101.g.101206l.194295_92_g.090830l.127902_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -     -      -    -      0x1613  -1500.12 1118.27  32.6058 -1381.04 1029.42 32.516 0x00000011  ut110701l_templl/92/md09s101.g.110701l.325552_92_g.090826l.30690_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -     -      -    -      0x1613   2489.20 1051.20  32.6058  3223.59 1361.01 32.886 0x00000011 ut110701l_templl/92/md09s101.g.110701l.325552_92_g.090830l.127902_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -     -      -    -      0x1613   -181.47 1551.21  32.6058  -165.87 1417.85 32.508 0x00000011  ut110722l_templl/92/md09s101.g.110722l.336098_92_g.090826l.30690_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -     -      -    -      0x1613   4276.12 1570.28  32.6058  5537.71 2032.91 32.886 0x00000011 ut110722l_templl/92/md09s101.g.110722l.336098_92_g.090830l.127902_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -     -      -    -      0x1613  -1352.72 1152.85  32.6058 -1169.63  996.75 32.448 0x00000011  ut110725l_templl/92/md09s101.g.110725l.338939_92_g.090826l.30690_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -     -      -    -      0x1613   2621.06 1173.28  32.6058  3394.35 1519.11 32.886 0x00000011 ut110725l_templl/92/md09s101.g.110725l.338939_92_g.090830l.127902_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -     -      -    -      0x1613   -211.77  933.36  32.6058  -211.77  933.36 32.606 0x00000011  ut110728l_templl/92/md09s101.g.110728l.342085_92_g.090826l.30690_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -     -      -    -      0x1613   2915.78 1059.65  32.6058  3776.02 1371.83 32.886 0x00000011 ut110728l_templl/92/md09s101.g.110728l.342085_92_g.090830l.127902_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -     -      -    -      0x1613  -1512.87  946.57  32.6058 -1512.87  946.47 32.606 0x00000011  ut110731l_templl/92/md09s101.g.110731l.344126_92_g.090826l.30690_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -     -      -    -      0x1613   1475.73 1032.08  32.6058  1911.12 1336.46 32.886 0x00000011 ut110731l_templl/92/md09s101.g.110731l.344126_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -     -      -    -      0x1613  -2531.75  920.85  32.6058 -2531.75  920.55 32.606 0x00000011  ut110803l_templl/92/md09s101.g.110803l.350996_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -     -      -    -      0x1613    608.97 1031.82  32.6058   788.64 1336.22 32.886 0x00000011 ut110803l_templl/92/md09s101.g.110803l.350996_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -     -      -    -      0x1613  -1464.42  911.76  32.6058 -1464.42  911.66 32.606 0x00000011  ut110806l_templl/92/md09s101.g.110806l.353723_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -     -      -    -      0x1613   1462.75 1035.83  32.6058  1894.31 1341.32 32.886 0x00000011 ut110806l_templl/92/md09s101.g.110806l.353723_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -     -      -    -      0x1613  -5173.77 2859.51  32.6058 -4651.65 2570.58 32.490 0x00000011  ut110809l_templl/92/md09s101.g.110809l.354340_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -     -      -    -      0x1613    348.18 2605.07  32.6058   450.91 3373.64 32.886 0x00000011 ut110809l_templl/92/md09s101.g.110809l.354340_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -     -      -    -      0x1613 -10768.43 4509.91  32.6058 -9588.54 4014.78 32.480 0x00000011  ut110818l_templl/92/md09s101.g.110818l.362142_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -     -      -    -      0x1613  -3956.80 3347.19  32.6058 -5124.18 4334.46 32.886 0x00000011 ut110818l_templl/92/md09s101.g.110818l.362142_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -     -      -    -      0x1613  -8362.18 7740.29  32.6058 -8362.18 7739.90 32.606 0x00000011  ut110821l_templl/92/md09s101.g.110821l.363340_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -     -      -    -      0x1613  -2820.10 7677.94  32.6058 -3652.12 9943.11 32.886 0x00000011 ut110821l_templl/92/md09s101.g.110821l.363340_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -     -      -    -      0x1613   -538.54  959.34  32.6058  -538.54  959.33 32.606 0x00000011  ut110824l_templl/92/md09s101.g.110824l.365696_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -     -      -    -      0x1613   2271.10 1093.91  32.6058  2941.14 1416.38 32.886 0x00000011 ut110824l_templl/92/md09s101.g.110824l.365696_92_g.090830l.127902_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -     -      -    -      0x1613  -2367.92  963.87  32.6058 -2166.14  881.51 32.509 0x00000011  ut110830l_templl/92/md09s101.g.110830l.369497_92_g.090826l.30690_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -     -      -    -      0x1613   1282.39 1025.87  32.6058  1660.74 1328.44 32.886 0x00000011 ut110830l_templl/92/md09s101.g.110830l.369497_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -     -      -    -      0x1613  -3667.73 1908.90  32.6058 -3279.42 1706.53 32.484 0x00000011  ut110902l_templl/92/md09s101.g.110902l.372297_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -     -      -    -      0x1613   4499.23 1732.99  32.6058  5078.53 1955.56 32.737 0x00000011 ut110902l_templl/92/md09s101.g.110902l.372297_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -     -      -    -      0x1613  -2388.17 1288.06  32.6058 -2388.17 1287.87 32.606 0x00000011  ut110905l_templl/92/md09s101.g.110905l.376261_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -     -      -    -      0x1613    641.23 1465.73  32.6058   830.41 1898.15 32.886 0x00000011 ut110905l_templl/92/md09s101.g.110905l.376261_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -     -      -    -      0x1613    352.60 1858.82  32.6058   352.60 1858.82 32.606 0x00000011  ut110908l_templl/92/md09s101.g.110908l.380283_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -     -      -    -      0x1613   3296.32 2192.95  32.6058  4268.84 2839.66 32.886 0x00000011 ut110908l_templl/92/md09s101.g.110908l.380283_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -     -      -    -      0x1613  -3059.66 1090.66  32.6058 -2179.88  776.79 32.238 0x00000011  ut110917l_templl/92/md09s101.g.110917l.392825_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -     -      -    -      0x1613    402.72 1131.39  32.6058   521.54 1465.18 32.886 0x00000011 ut110917l_templl/92/md09s101.g.110917l.392825_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -     -      -    -      0x1613  -2460.26  801.80  32.6058 -2460.26  801.48 32.606 0x00000011  ut110924l_templl/92/md09s101.g.110924l.401820_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -     -      -    -      0x1613    907.11  891.49  32.6058  1174.74 1154.46 32.886 0x00000011 ut110924l_templl/92/md09s101.g.110924l.401820_92_g.090830l.127902_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -     -      -    -      0x1613  -2458.90 1400.42  32.6058 -1433.05  816.06 32.020 0x00000011  ut110926l_templl/92/md09s101.g.110926l.405802_92_g.090826l.30690_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -     -      -    -      0x1613   1729.68 1324.00  32.6058  1262.08  966.00 32.264 0x00000011 ut110926l_templl/92/md09s101.g.110926l.405802_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -     -      -    -      0x1613  -2654.02 1178.11  32.6058 -2654.02 1177.85 32.606 0x00000011  ut111002l_templl/92/md09s101.g.111002l.425207_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -     -      -    -      0x1613    321.95 1342.91  32.6058   416.93 1739.10 32.886 0x00000011 ut111002l_templl/92/md09s101.g.111002l.425207_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -     -      -    -      0x1613   -772.71 2124.69  32.6058  -772.71 2124.68 32.606 0x00000011  ut111005l_templl/92/md09s101.g.111005l.437385_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -     -      -    -      0x1613   2516.14 2307.36  32.6058  3258.48 2987.95 32.886 0x00000011 ut111005l_templl/92/md09s101.g.111005l.437385_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -     -      -    -      0x1613  -1250.88  790.15  32.6058 -1250.88  790.07 32.606 0x00000011  ut111018l_templl/92/md09s101.g.111018l.473450_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -     -      -    -      0x1613   1923.36  887.83  32.6058  2490.81 1149.53 32.886 0x00000011 ut111018l_templl/92/md09s101.g.111018l.473450_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613  -3489.68  922.52  32.6058 -3489.68  921.95 32.606 0x00000011  ut111024l_templl/92/md09s101.g.111024l.478758_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613   -658.97 1075.28  32.6058  -853.38 1392.50 32.886 0x00000011 ut111024l_templl/92/md09s101.g.111024l.478758_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -     -      -    -      0x1613   -837.75 1088.88  32.6058  -837.75 1088.85 32.606 0x00000011  ut111026l_templl/92/md09s101.g.111026l.481568_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -     -      -    -      0x1613   2374.69 1228.92  32.6058  3075.29 1591.24 32.886 0x00000011 ut111026l_templl/92/md09s101.g.111026l.481568_92_g.090830l.127902_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -     -      -    -      0x1613   -692.15  981.70  32.6058  -574.91  815.40 32.404 0x00000011  ut111029l_templl/92/md09s101.g.111029l.488936_92_g.090826l.30690_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -     -      -    -      0x1613   1952.35 1050.00  32.6058  2528.35 1359.58 32.886 0x00000011 ut111029l_templl/92/md09s101.g.111029l.488936_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -     -      -    -      0x1614   -832.43 1414.54  32.6687  -832.43 1414.52 32.669 0x00000011  ut100712l_templl/92/md09s101.r.100712l.128927_92_r.090827l.30766_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -     -      -    -      0x1614    235.70 1200.05  32.6687   243.65 1240.51 32.705 0x00000011 ut100712l_templl/92/md09s101.r.100712l.128927_92_r.090911l.127981_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -     -      -    -      0x1614   1418.07 3153.14  32.6687  1418.07 3153.11 32.669 0x00000011  ut100721l_templl/92/md09s101.r.100721l.130653_92_r.090827l.30766_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -     -      -    -      0x1614   2847.32 2955.33  32.6687  2943.31 3054.84 32.705 0x00000011 ut100721l_templl/92/md09s101.r.100721l.130653_92_r.090911l.127981_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -     -      -    -      0x1614   1325.60 2180.76  32.6687  1325.60 2180.73 32.669 0x00000011  ut100802l_templl/92/md09s101.r.100802l.134197_92_r.090827l.30766_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -     -      -    -      0x1614   2987.42 1958.21  32.6687  3088.13 2024.03 32.705 0x00000011 ut100802l_templl/92/md09s101.r.100802l.134197_92_r.090911l.127981_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -     -      -    -      0x1614   1097.10 1469.98  32.6687  1097.10 1469.94 32.669 0x00000011  ut100805l_templl/92/md09s101.r.100805l.135678_92_r.090827l.30766_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -     -      -    -      0x1614   2696.59 1219.71  32.6687  2787.50 1260.57 32.705 0x00000011 ut100805l_templl/92/md09s101.r.100805l.135678_92_r.090911l.127981_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -     -      -    -      0x1614   1210.64 1316.96  32.6687  1210.64 1316.91 32.669 0x00000011  ut100808l_templl/92/md09s101.r.100808l.137087_92_r.090827l.30766_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -     -      -    -      0x1614   2516.63 1099.55  32.6687  2601.47 1136.36 32.705 0x00000011 ut100808l_templl/92/md09s101.r.100808l.137087_92_r.090911l.127981_92.diff.cut.dcmp
