#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -422.69   913.22  31.8530   -416.58   900.02 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   364.56   964.34  31.8530    355.21   939.61 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613 -1027.52   657.12  31.8530  -1058.06   676.58 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   146.56   768.94  31.8530    134.43   705.30 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   357.09   971.93  31.8530    355.68   968.08 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   481.04  1018.07  31.8530    471.87   998.65 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   133.30  2026.57  31.8530    124.67  1895.32 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  1265.27  2174.77  31.8530   1160.55  1994.74 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -1329.14  1532.53  31.8530  -1200.52  1384.19 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -1646.92  1523.76  31.8530  -1450.62  1342.07 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  1573.57  2655.04  31.8530   1419.21  2394.55 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  1814.98  2680.30  31.8530   1582.53  2336.98 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -31.73  1355.59  31.8530    -31.15  1330.60 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -491.12  1369.86  31.8530   -473.44  1320.55 31.813 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -590.59  1003.04  31.8530   -567.55   963.90 31.810 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -225.38  1092.72  31.8530   -213.54  1035.30 31.794 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   692.49  1155.30  31.8530    684.50  1141.95 31.840 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  3219.26  1159.77  31.8530   3159.34  1137.81 31.833 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  1115.57  1570.40  31.8530   1115.57  1570.37 31.853 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   364.24  1281.61  31.8530    334.09  1175.53 31.759 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613 -1048.92   620.30  31.8530  -1048.92   620.22 31.853 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -78.74   725.28  31.8530    -72.22   665.25 31.759 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -54.67   674.77  31.8530    -54.67   674.77 31.853 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   511.59   841.90  31.8530    469.25   772.21 31.759 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   191.54  1655.66  31.8530    188.29  1627.54 31.834 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613  -419.03  1629.56  31.8530   -398.04  1547.92 31.797 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613 -1103.19   873.07  31.8530  -1077.09   852.35 31.827 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   112.87   759.24  31.8530    103.53   696.40 31.759 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    93.39   629.62  31.8530     93.39   629.62 31.853 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  1329.30   782.92  31.8530   1219.28   718.03 31.759 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   975.52   860.96  31.8530    908.23   801.53 31.775 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613  1410.82  1400.23  31.8530   1294.05  1284.28 31.759 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613    71.47   844.64  31.8530     71.47   844.64 31.853 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  1494.13  1073.16  31.8530   1370.47   984.26 31.759 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100215i.61419_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -283.20   577.18  31.8530   -283.20   577.17 31.853 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100212i.59668_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613   341.10   709.76  31.8530    312.87   651.01 31.759 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100215i.61419_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -      -      -      -      -    -      0x1613  1234.09   676.20  31.8530   1200.57   657.74 31.823 0x00000011 ut110204i_templi/72/md07s080.g.110204i.223763_72_g.100212i.59668_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -      -      -      -      -    -      0x1613  2386.80   892.61  31.8530   2189.25   818.48 31.759 0x00000011 ut110204i_templi/72/md07s080.g.110204i.223763_72_g.100215i.61419_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -      -      -      -      -    -      0x1613   258.66   539.13  31.8530    258.66   539.12 31.853 0x00000011 ut110210i_templi/72/md07s080.g.110210i.225538_72_g.100212i.59668_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -      -      -      -      -    -      0x1613  1400.78   717.81  31.8530   1284.84   658.29 31.759 0x00000011 ut110210i_templi/72/md07s080.g.110210i.225538_72_g.100215i.61419_72.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -      -      -      -      -    -      0x1613    76.52  1412.15  31.8530     70.96  1309.55 31.771 0x00000011 ut110213i_templi/72/md07s080.g.110213i.226023_72_g.100212i.59668_72.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -      -      -      -      -    -      0x1613   340.49  1420.30  31.8530    307.34  1282.03 31.742 0x00000011 ut110213i_templi/72/md07s080.g.110213i.226023_72_g.100215i.61419_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613  1318.86   663.30  31.8530   1287.06   647.20 31.826 0x00000011 ut110309i_templi/72/md07s080.g.110309i.242485_72_g.100212i.59668_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613   981.51   833.97  31.8530    900.27   764.90 31.759 0x00000011 ut110309i_templi/72/md07s080.g.110309i.242485_72_g.100215i.61419_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -      -      -      -      -    -      0x1613 -1962.11  1343.25  31.8530  -1549.54  1060.71 31.597 0x00000011 ut110315i_templi/72/md07s080.g.110315i.249978_72_g.100212i.59668_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -      -      -      -      -    -      0x1613  -151.01  1348.18  31.8530   -116.34  1038.65 31.570 0x00000011 ut110315i_templi/72/md07s080.g.110315i.249978_72_g.100215i.61419_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613 -3014.50  1076.08  31.8530  -2917.53  1041.11 31.817 0x00000011 ut110330i_templi/72/md07s080.g.110330i.254540_72_g.100212i.59668_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613 -1502.67  1070.78  31.8530  -1420.18  1011.91 31.792 0x00000011 ut110330i_templi/72/md07s080.g.110330i.254540_72_g.100215i.61419_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613 -1223.51   792.06  31.8530  -1191.04   770.96 31.824 0x00000011 ut110402i_templi/72/md07s080.g.110402i.258918_72_g.100212i.59668_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613 -2458.66   830.98  31.8530  -2340.23   790.66 31.799 0x00000011 ut110402i_templi/72/md07s080.g.110402i.258918_72_g.100215i.61419_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   488.54   797.28  31.8530    494.06   806.28 31.865 0x00000011 ut110414i_templi/72/md07s080.g.110414i.263691_72_g.100212i.59668_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   403.69  1062.60  31.8530    370.28   974.65 31.759 0x00000011 ut110414i_templi/72/md07s080.g.110414i.263691_72_g.100215i.61419_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613  -432.16   687.29  31.8530   -432.16   687.28 31.853 0x00000011 ut110423i_templi/72/md07s080.g.110423i.268043_72_g.100212i.59668_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613   558.67   790.13  31.8530    512.43   724.72 31.759 0x00000011 ut110423i_templi/72/md07s080.g.110423i.268043_72_g.100215i.61419_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613  -937.29   492.27  31.8530   -937.29   492.19 31.853 0x00000011 ut110426i_templi/72/md07s080.g.110426i.269669_72_g.100212i.59668_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   533.64   643.54  31.8530    489.47   590.26 31.759 0x00000011 ut110426i_templi/72/md07s080.g.110426i.269669_72_g.100215i.61419_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   137.31   507.21  31.8530    137.31   507.21 31.853 0x00000011 ut110529i_templi/72/md07s080.g.110529i.302694_72_g.100212i.59668_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   606.84   667.02  31.8530    556.61   611.79 31.759 0x00000011 ut110529i_templi/72/md07s080.g.110529i.302694_72_g.100215i.61419_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   181.93   519.99  31.8530    181.93   519.99 31.853 0x00000011 ut110607i_templi/72/md07s080.g.110607i.304693_72_g.100212i.59668_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   497.23   684.39  31.8530    456.08   627.73 31.759 0x00000011 ut110607i_templi/72/md07s080.g.110607i.304693_72_g.100215i.61419_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -      -      -    -      0x1613  1650.84  1372.67  31.8530   1535.41  1276.61 31.774 0x00000011 ut110610i_templi/72/md07s080.g.110610i.306190_72_g.100212i.59668_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   670.60   808.76  31.8530    646.05   779.12 31.812 0x00000011 ut110625i_templi/72/md07s080.g.110625i.315457_72_g.100212i.59668_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613  2207.13   846.51  31.8530   2081.36   798.04 31.789 0x00000011 ut110625i_templi/72/md07s080.g.110625i.315457_72_g.100215i.61419_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613   655.12   952.77  31.8530    637.74   927.47 31.824 0x00000011 ut110628i_templi/72/md07s080.g.110628i.322645_72_g.100212i.59668_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613   435.46   975.75  31.8530    415.48   930.97 31.802 0x00000011 ut110628i_templi/72/md07s080.g.110628i.322645_72_g.100215i.61419_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   198.33   587.57  31.8530    197.20   584.22 31.847 0x00000011 ut110701i_templi/72/md07s080.g.110701i.325386_72_g.100212i.59668_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613  1610.93   672.75  31.8530   1553.38   648.56 31.814 0x00000011 ut110701i_templi/72/md07s080.g.110701i.325386_72_g.100215i.61419_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   224.74   463.97  31.8530    224.74   463.97 31.853 0x00000011 ut110704i_templi/72/md07s080.g.110704i.327458_72_g.100212i.59668_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613  1277.94   643.25  31.8530   1172.17   589.91 31.759 0x00000011 ut110704i_templi/72/md07s080.g.110704i.327458_72_g.100215i.61419_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   153.50  1318.03  31.8530    141.72  1216.87 31.766 0x00000011 ut110710i_templi/72/md07s080.g.110710i.330962_72_g.100212i.59668_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613  1359.45  1411.29  31.8530   1246.93  1294.43 31.759 0x00000011 ut110710i_templi/72/md07s080.g.110710i.330962_72_g.100215i.61419_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   814.23   683.47  31.8530    733.95   616.05 31.740 0x00000011 ut110719i_templi/72/md07s080.g.110719i.334328_72_g.100212i.59668_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613  1747.89   759.67  31.8530   1603.22   696.64 31.759 0x00000011 ut110719i_templi/72/md07s080.g.110719i.334328_72_g.100215i.61419_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   710.04   611.63  31.9470    710.04   611.59 31.947 0x00000011  ut100125i_templi/72/md07s080.r.100125i.97352_72_r.100212i.59755_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614  1544.35   686.52  31.9470   1428.32   634.80 31.862 0x00000011  ut100125i_templi/72/md07s080.r.100125i.97352_72_r.100215i.61507_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614  1674.39  1130.95  31.9470   1586.56  1071.53 31.889 0x00000011  ut100203i_templi/72/md07s080.r.100203i.99943_72_r.100212i.59755_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614  2392.63  1184.41  31.9470   2212.87  1095.23 31.862 0x00000011  ut100203i_templi/72/md07s080.r.100203i.99943_72_r.100215i.61507_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614 -6089.59  1847.45  31.9470  -5728.86  1737.20 31.881 0x00000011 ut100206i_templi/72/md07s080.r.100206i.101338_72_r.100212i.59755_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614 -5865.23  1819.39  31.9470  -5619.85  1742.50 31.901 0x00000011 ut100206i_templi/72/md07s080.r.100206i.101338_72_r.100215i.61507_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  1480.10   706.03  31.9470   1460.06   696.34 31.932 0x00000011 ut100209i_templi/72/md07s080.r.100209i.102892_72_r.100212i.59755_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  1482.73   810.59  31.9470   1371.33   749.58 31.862 0x00000011 ut100209i_templi/72/md07s080.r.100209i.102892_72_r.100215i.61507_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614  1630.51   747.96  31.9470   1508.01   691.62 31.862 0x00000011  ut100212i_templi/72/md07s080.r.100212i.59755_72_r.100215i.61507_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614 -1759.20   751.20  31.9470  -1678.94   716.76 31.896 0x00000011  ut100215i_templi/72/md07s080.r.100215i.61507_72_r.100212i.59755_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614 -1190.67  1545.91  31.9470  -1142.54  1483.38 31.902 0x00000011  ut100311i_templi/72/md07s080.r.100311i.80693_72_r.100212i.59755_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614 -2500.03  1576.88  31.9470  -2412.04  1521.22 31.908 0x00000011  ut100311i_templi/72/md07s080.r.100311i.80693_72_r.100215i.61507_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   343.25   710.32  31.9470    342.05   707.83 31.943 0x00000011  ut100317i_templi/72/md07s080.r.100317i.73734_72_r.100212i.59755_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.139 0.266  -      -      -      -      -      -    -      0x1614  3336.81   817.21  31.9470   3086.11   755.27 31.862 0x00000011  ut100317i_templi/72/md07s080.r.100317i.73734_72_r.100215i.61507_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  2212.57  1032.22  31.9470   2180.81  1017.20 31.931 0x00000011  ut100320i_templi/72/md07s080.r.100320i.75466_72_r.100212i.59755_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.125 0.341  -      -      -      -      -      -    -      0x1614  3379.82  1061.69  31.9470   3306.54  1038.22 31.923 0x00000011  ut100320i_templi/72/md07s080.r.100320i.75466_72_r.100215i.61507_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   277.57  1555.83  31.9470    266.57  1494.18 31.903 0x00000011  ut100326i_templi/72/md07s080.r.100326i.79437_72_r.100212i.59755_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   125.12  1616.97  31.9470    119.84  1548.75 31.900 0x00000011  ut100326i_templi/72/md07s080.r.100326i.79437_72_r.100215i.61507_72.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -      -      -      -      -    -      0x1614 -9005.48 11930.38  31.9470  -9340.00 12373.25 31.987 0x00000011  ut100410i_templi/72/md07s080.r.100410i.81612_72_r.100212i.59755_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614 -1450.03  1598.24  31.9470  -1409.60  1553.63 31.916 0x00000011  ut100419i_templi/72/md07s080.r.100419i.94892_72_r.100212i.59755_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614 -2007.37  1603.49  31.9470  -1949.97  1557.53 31.916 0x00000011  ut100419i_templi/72/md07s080.r.100419i.94892_72_r.100215i.61507_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -630.33  1151.52  31.9470   -589.78  1077.42 31.875 0x00000011 ut100510i_templi/72/md07s080.r.100510i.106824_72_r.100212i.59755_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614 -1467.71  1172.44  31.9470  -1372.65  1096.43 31.874 0x00000011 ut100510i_templi/72/md07s080.r.100510i.106824_72_r.100215i.61507_72.diff.cut.dcmp
