#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   -871.00 1454.01  32.6975   -911.55 1521.67 32.747 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -3277.46 1700.99  32.6975  -3556.78 1845.66 32.786 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -2030.29 1537.62  32.6975  -2071.47 1568.69 32.719 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -3852.59 1786.63  32.6975  -4172.85 1934.76 32.784 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -5592.36 2039.61  32.6975  -5821.50 2122.50 32.741 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -7850.53 2346.74  32.6975  -8180.48 2444.20 32.742 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -2176.49 2294.06  32.6975  -2210.43 2329.74 32.714 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -4596.85 2739.27  32.6975  -4787.85 2852.74 32.742 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100119h.52598_63.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613   -420.07 2173.81  32.6975   -412.63 2135.31 32.678 0x00000011 ut100510h_templh/63/md06s069.g.100510h.106579_63_g.100107h.36616_63.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -  -      -  -      -  -      -    -      0x1613  -2255.89 2496.72  32.6975  -2306.74 2552.90 32.722 0x00000011 ut100510h_templh/63/md06s069.g.100510h.106579_63_g.100119h.52598_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -1190.96 1117.71  32.6975  -1190.96 1117.66 32.697 0x00000011 ut100516h_templh/63/md06s069.g.100516h.108688_63_g.100107h.36616_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -293.81 1229.55  32.6975   -287.76 1204.22 32.675 0x00000011 ut100516h_templh/63/md06s069.g.100516h.108688_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   -275.35 1167.58  32.6975   -267.65 1134.92 32.667 0x00000011 ut100603h_templh/63/md06s069.g.100603h.114635_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613  -1262.22 1354.87  32.6975  -1274.84 1368.36 32.708 0x00000011 ut100603h_templh/63/md06s069.g.100603h.114635_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613   -816.90 1290.08  32.6975   -833.93 1316.95 32.720 0x00000011 ut100606h_templh/63/md06s069.g.100606h.115958_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -1961.49 1508.39  32.6975  -2067.79 1590.02 32.755 0x00000011 ut100606h_templh/63/md06s069.g.100606h.115958_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -  -      -    -      0x1613  -5408.06 3732.89  32.6975  -5691.17 3927.95 32.753 0x00000011 ut100612h_templh/63/md06s069.g.100612h.116902_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -  -      -    -      0x1613  -8299.70 4209.17  32.6975  -9087.88 4608.12 32.796 0x00000011 ut100612h_templh/63/md06s069.g.100612h.116902_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -2375.44 1319.05  32.6975  -2338.32 1298.26 32.680 0x00000011 ut100615h_templh/63/md06s069.g.100615h.118319_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -3668.47 1520.50  32.6975  -3764.31 1559.83 32.725 0x00000011 ut100615h_templh/63/md06s069.g.100615h.118319_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   2016.37 1483.58  32.6975   2016.37 1483.46 32.697 0x00000011 ut100618h_templh/63/md06s069.g.100618h.118943_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613    603.47 1758.05  32.6975    621.52 1810.63 32.730 0x00000011 ut100618h_templh/63/md06s069.g.100618h.118943_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -  -      -  -      -    -      0x1613   1095.17 1086.27  32.6975   1108.16 1099.10 32.710 0x00000011 ut110204h_templh/63/md06s069.g.110204h.223906_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -  -      -  -      -    -      0x1613    408.22 1307.05  32.6975    427.97 1370.28 32.749 0x00000011 ut110204h_templh/63/md06s069.g.110204h.223906_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    139.57 1018.33  32.6975    139.57 1018.33 32.697 0x00000011 ut110210h_templh/63/md06s069.g.110210h.225357_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -208.50 1237.41  32.6975   -209.62 1244.04 32.703 0x00000011 ut110210h_templh/63/md06s069.g.110210h.225357_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -  -      -  -      -  -      -    -      0x1613  -1133.33 4288.81  32.6975  -1021.31 3864.88 32.584 0x00000011 ut110213h_templh/63/md06s069.g.110213h.225844_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -  -      -  -      -  -      -    -      0x1613  -4215.88 4755.15  32.6975  -3967.60 4474.96 32.632 0x00000011 ut110213h_templh/63/md06s069.g.110213h.225844_63_g.100119h.52598_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614    737.99 1118.07  32.7727    737.99 1118.05 32.773 0x00000011  ut091226h_templh/63/md06s069.r.091226h.41615_63_r.100107h.36705_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614   1208.08 1523.16  32.7727   1134.74 1430.65 32.705 0x00000011  ut091226h_templh/63/md06s069.r.091226h.41615_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -  -      -    -      0x1614    700.56 1445.92  32.7727    676.34 1395.92 32.734 0x00000011  ut100107h_templh/63/md06s069.r.100107h.36705_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614   -610.35 1291.99  32.7727   -612.43 1296.39 32.776 0x00000011  ut100113h_templh/63/md06s069.r.100113h.43709_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614   -106.64 1710.88  32.7727   -102.65 1646.87 32.731 0x00000011  ut100113h_templh/63/md06s069.r.100113h.43709_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614  -1604.09 1276.89  32.7727  -1614.17 1284.83 32.779 0x00000011  ut100116h_templh/63/md06s069.r.100116h.46460_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614   -954.82 1544.17  32.7727   -930.85 1505.39 32.745 0x00000011  ut100116h_templh/63/md06s069.r.100116h.46460_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-19T15:12:47.24 55215.633880      r      -     -  -      -  -      -  -      -    -      0x1614   -528.93 1469.58  32.7727   -528.93 1469.57 32.773 0x00000011  ut100119h_templh/63/md06s069.r.100119h.52704_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614  -1026.63 1248.84  32.7727   -986.67 1200.20 32.730 0x00000011  ut100125h_templh/63/md06s069.r.100125h.97185_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614   -388.97 1598.41  32.7727   -356.91 1466.65 32.679 0x00000011  ut100125h_templh/63/md06s069.r.100125h.97185_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   -955.23 2166.17  32.7727   -955.23 2166.15 32.773 0x00000011  ut100203h_templh/63/md06s069.r.100203h.99776_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   -618.90 2754.42  32.7727   -591.59 2632.87 32.724 0x00000011  ut100203h_templh/63/md06s069.r.100203h.99776_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  -3196.41 2418.31  32.7727  -3136.05 2372.46 32.752 0x00000011 ut100206h_templh/63/md06s069.r.100206h.101178_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  -3185.67 2925.20  32.7727  -2990.62 2745.96 32.704 0x00000011 ut100206h_templh/63/md06s069.r.100206h.101178_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614    299.06 1624.16  32.7727    301.60 1637.98 32.782 0x00000011 ut100209h_templh/63/md06s069.r.100209h.102724_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614    588.32 1983.51  32.7727    570.76 1924.30 32.740 0x00000011 ut100209h_templh/63/md06s069.r.100209h.102724_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614   -441.34 1135.47  32.7727   -441.34 1135.46 32.773 0x00000011  ut100212h_templh/63/md06s069.r.100212h.59574_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614   -167.34 1237.10  32.7727   -163.67 1209.94 32.749 0x00000011  ut100212h_templh/63/md06s069.r.100212h.59574_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614    911.77 1172.87  32.7727    911.77 1172.84 32.773 0x00000011  ut100215h_templh/63/md06s069.r.100215h.61322_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   1249.14 1411.60  32.7727   1163.19 1314.43 32.695 0x00000011  ut100215h_templh/63/md06s069.r.100215h.61322_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614   -619.92 1216.73  32.7727   -619.92 1216.72 32.773 0x00000011  ut100221h_templh/63/md06s069.r.100221h.63488_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614    547.19 1440.47  32.7727    534.93 1408.19 32.748 0x00000011  ut100221h_templh/63/md06s069.r.100221h.63488_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614    758.59 1852.74  32.7727    758.59 1852.73 32.773 0x00000011  ut100224h_templh/63/md06s069.r.100224h.64742_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614    850.65 2103.78  32.7727    765.44 1893.03 32.658 0x00000011  ut100224h_templh/63/md06s069.r.100224h.64742_63_r.100119h.52704_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  -2907.35 1961.25  32.7727  -2892.13 1950.80 32.767 0x00000011  ut100311h_templh/63/md06s069.r.100311h.80520_63_r.100107h.36705_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  -3195.45 2358.00  32.7727  -3049.10 2249.83 32.722 0x00000011  ut100311h_templh/63/md06s069.r.100311h.80520_63_r.100119h.52704_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614  -1924.42 1486.60  32.7727  -1975.42 1525.89 32.801 0x00000011  ut100317h_templh/63/md06s069.r.100317h.73555_63_r.100107h.36705_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614  -1510.18 1748.73  32.7727  -1494.96 1731.05 32.762 0x00000011  ut100317h_templh/63/md06s069.r.100317h.73555_63_r.100119h.52704_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614   1854.45 1487.20  32.7727   1881.81 1509.04 32.789 0x00000011  ut100320h_templh/63/md06s069.r.100320h.75292_63_r.100107h.36705_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614   2084.70 1832.79  32.7727   2011.52 1768.35 32.734 0x00000011  ut100320h_templh/63/md06s069.r.100320h.75292_63_r.100119h.52704_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614    556.16 1977.02  32.7727    569.90 2025.86 32.799 0x00000011  ut100415h_templh/63/md06s069.r.100415h.90798_63_r.100107h.36705_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614    518.42 2291.04  32.7727    514.14 2272.12 32.764 0x00000011  ut100415h_templh/63/md06s069.r.100415h.90798_63_r.100119h.52704_63.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r      -     -  -      -  -      -  -      -    -      0x1614  -3587.23 2085.43  32.7727  -3861.88 2244.81 32.853 0x00000011  ut100416h_templh/63/md06s069.r.100416h.93452_63_r.100107h.36705_63.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r      -     -  -      -  -      -  -      -    -      0x1614  -3948.05 2417.09  32.7727  -4162.39 2548.02 32.830 0x00000011  ut100416h_templh/63/md06s069.r.100416h.93452_63_r.100119h.52704_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  -3763.89 2571.00  32.7727  -3845.54 2626.53 32.796 0x00000011  ut100419h_templh/63/md06s069.r.100419h.94717_63_r.100107h.36705_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  -3587.29 3197.07  32.7727  -3482.78 3103.76 32.741 0x00000011  ut100419h_templh/63/md06s069.r.100419h.94717_63_r.100119h.52704_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614    143.05 2224.36  32.7727    135.12 2101.09 32.711 0x00000011 ut100510h_templh/63/md06s069.r.100510h.106654_63_r.100107h.36705_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614    496.93 2667.51  32.7727    450.42 2417.83 32.666 0x00000011 ut100510h_templh/63/md06s069.r.100510h.106654_63_r.100119h.52704_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614   -689.07 1779.32  32.7727   -664.57 1716.06 32.733 0x00000011 ut100513h_templh/63/md06s069.r.100513h.107817_63_r.100107h.36705_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614    121.59 2169.48  32.7727    113.86 2031.59 32.701 0x00000011 ut100513h_templh/63/md06s069.r.100513h.107817_63_r.100119h.52704_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   -994.08 1325.19  32.7727   -994.08 1325.16 32.773 0x00000011 ut100516h_templh/63/md06s069.r.100516h.108770_63_r.100107h.36705_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614    171.94 1430.93  32.7727    153.41 1276.73 32.649 0x00000011 ut100516h_templh/63/md06s069.r.100516h.108770_63_r.100119h.52704_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614  -1608.41 1291.70  32.7727  -1608.41 1291.61 32.773 0x00000011 ut100606h_templh/63/md06s069.r.100606h.116033_63_r.100107h.36705_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614  -1337.45 1519.76  32.7727  -1255.44 1426.53 32.704 0x00000011 ut100606h_templh/63/md06s069.r.100606h.116033_63_r.100119h.52704_63.diff.cut.dcmp
 2010-06-12T07:25:34.55 55359.309428      r      -     -  -      -  -      -  -      -    -      0x1614   4959.59 4043.85  32.7727   5083.07 4144.26 32.799 0x00000011 ut100612h_templh/63/md06s069.r.100612h.116981_63_r.100107h.36705_63.diff.cut.dcmp
 2010-06-12T07:25:34.55 55359.309428      r      -     -  -      -  -      -  -      -    -      0x1614   3531.24 5003.27  32.7727   3477.34 4926.80 32.756 0x00000011 ut100612h_templh/63/md06s069.r.100612h.116981_63_r.100119h.52704_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614   -780.49 1565.30  32.7727   -775.19 1554.65 32.765 0x00000011 ut100615h_templh/63/md06s069.r.100615h.118400_63_r.100107h.36705_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614   -652.84 1838.10  32.7727   -622.31 1752.13 32.721 0x00000011 ut100615h_templh/63/md06s069.r.100615h.118400_63_r.100119h.52704_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614   -313.71 1453.88  32.7727   -313.71 1453.88 32.773 0x00000011 ut100618h_templh/63/md06s069.r.100618h.119022_63_r.100107h.36705_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614    229.99 1684.15  32.7727    217.22 1590.67 32.711 0x00000011 ut100618h_templh/63/md06s069.r.100618h.119022_63_r.100119h.52704_63.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -  -      -    -      0x1614   -452.18 1275.58  32.7727   -452.18 1275.57 32.773 0x00000011 ut110204h_templh/63/md06s069.r.110204h.223986_63_r.100107h.36705_63.diff.cut.dcmp
