#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613   309.27  805.88  32.6605   311.90  812.73 32.670 0x00000011  ut100110k_templk/33/md03s090.g.100110k.41945_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   402.52  424.09  32.6605   402.52  424.07 32.660 0x00000011  ut100114k_templk/33/md03s090.g.100114k.57451_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   863.67  542.46  32.6605   967.18  607.41 32.783 0x00000011  ut100114k_templk/33/md03s090.g.100114k.57451_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  -140.93  956.96  32.6605  -149.85 1017.50 32.727 0x00000011  ut100116k_templk/33/md03s090.g.100116k.45720_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  -122.01 1026.42  32.6605  -128.95 1084.84 32.721 0x00000011  ut100116k_templk/33/md03s090.g.100116k.45720_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -  -      -    -      0x1613  -298.80  815.71  32.6605  -298.80  815.71 32.660 0x00000011  ut100119k_templk/33/md03s090.g.100119k.51867_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  1281.19 1271.97  32.6605  1360.23 1350.39 32.725 0x00000011  ut100125k_templk/33/md03s090.g.100125k.96648_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  1413.04 1335.07  32.6605  1489.89 1407.61 32.718 0x00000011  ut100125k_templk/33/md03s090.g.100125k.96648_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   646.85 2698.66  32.6605   670.57 2797.61 32.700 0x00000011  ut100203k_templk/33/md03s090.g.100203k.99234_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -      -      -      -      -  -      -    -      0x1613   934.78 1024.44  32.6605  1113.34 1220.09 32.850 0x00000011  ut100215k_templk/33/md03s090.g.100215k.60728_33_g.100110k.41945_33.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -      -      -      -      -  -      -    -      0x1613   937.20 1066.53  32.6605  1104.36 1256.72 32.839 0x00000011  ut100215k_templk/33/md03s090.g.100215k.60728_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613  1383.42  994.73  32.6605  1478.27 1062.84 32.733 0x00000011  ut100221k_templk/33/md03s090.g.100221k.62931_33_g.100110k.41945_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613  1509.88 1063.48  32.6605  1600.08 1126.92 32.724 0x00000011  ut100221k_templk/33/md03s090.g.100221k.62931_33_g.100119k.51867_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  2499.80 1339.27  32.6605  2815.95 1508.42 32.790 0x00000011  ut100320k_templk/33/md03s090.g.100320k.74757_33_g.100110k.41945_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  2440.63 1435.56  32.6605  2728.36 1604.60 32.782 0x00000011  ut100320k_templk/33/md03s090.g.100320k.74757_33_g.100119k.51867_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.765 0.278  0.441  0.374      -      -  -      -    1      0x1613  3617.03  925.19  32.6605  3617.03  924.58 32.660 0x00000011 ut101013k_templk/33/md03s090.g.101013k.170903_33_g.100110k.41945_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.886 0.353  0.562  0.432      -      -  -      -    1      0x1613  3234.86 1052.35  32.6605  3366.17 1094.62 32.704 0x00000011 ut101013k_templk/33/md03s090.g.101013k.170903_33_g.100119k.51867_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  2974.67 1118.41  32.6605  3195.65 1201.13 32.738 0x00000011 ut101016k_templk/33/md03s090.g.101016k.172777_33_g.100110k.41945_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  3021.14 1221.63  32.6605  3279.83 1325.89 32.750 0x00000011 ut101016k_templk/33/md03s090.g.101016k.172777_33_g.100119k.51867_33.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -      -      -      -      -  -      -    -      0x1613  1998.25  952.29  32.6605  1998.25  952.11 32.660 0x00000011 ut101103k_templk/33/md03s090.g.101103k.178109_33_g.100110k.41945_33.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -      -      -      -      -  -      -    -      0x1613  1783.93 1111.47  32.6605  1838.98 1145.64 32.694 0x00000011 ut101103k_templk/33/md03s090.g.101103k.178109_33_g.100119k.51867_33.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -      -      -      -      -  -      -    -      0x1613  2321.36 1387.93  32.6605  2412.03 1441.97 32.702 0x00000011 ut101109k_templk/33/md03s090.g.101109k.180367_33_g.100110k.41945_33.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -      -      -      -      -  -      -    -      0x1613  2516.54 1466.35  32.6605  2605.22 1517.83 32.698 0x00000011 ut101109k_templk/33/md03s090.g.101109k.180367_33_g.100119k.51867_33.diff.cut.dcmp
 2010-11-15T14:13:39.65 55515.592820      g      -     -      -      -      -      -  -      -    -      0x1613   595.27 1053.14  32.6605   595.27 1053.13 32.660 0x00000011 ut101115k_templk/33/md03s090.g.101115k.182659_33_g.100110k.41945_33.diff.cut.dcmp
 2010-11-15T14:13:39.65 55515.592820      g      -     -      -      -      -      -  -      -    -      0x1613   709.26 1115.44  32.6605   747.83 1176.09 32.718 0x00000011 ut101115k_templk/33/md03s090.g.101115k.182659_33_g.100119k.51867_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   711.76 1131.61  32.6605   711.76 1131.59 32.660 0x00000011 ut101118k_templk/33/md03s090.g.101118k.185286_33_g.100110k.41945_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613  1251.99 1237.44  32.6605  1290.63 1275.57 32.694 0x00000011 ut101118k_templk/33/md03s090.g.101118k.185286_33_g.100119k.51867_33.diff.cut.dcmp
 2010-12-15T11:29:40.42 55545.478940      g      -     -      -      -      -      -  -      -    -      0x1613  2590.34 1327.51  32.6605  2590.34 1327.29 32.660 0x00000011 ut101215k_templk/33/md03s090.g.101215k.203971_33_g.100110k.41945_33.diff.cut.dcmp
 2010-12-15T11:29:40.42 55545.478940      g      -     -      -      -      -      -  -      -    -      0x1613  2318.47 1487.13  32.6605  2456.07 1575.23 32.723 0x00000011 ut101215k_templk/33/md03s090.g.101215k.203971_33_g.100119k.51867_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613  2135.92 1336.76  32.6605  2309.64 1445.33 32.745 0x00000011 ut101218k_templk/33/md03s090.g.101218k.204698_33_g.100110k.41945_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613  2319.23 1419.97  32.6605  2539.71 1554.78 32.759 0x00000011 ut101218k_templk/33/md03s090.g.101218k.204698_33_g.100119k.51867_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -  -      -    -      0x1613   198.21 1309.84  32.6605   216.85 1433.04 32.758 0x00000011 ut101230k_templk/33/md03s090.g.101230k.211768_33_g.100110k.41945_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -  -      -    -      0x1613    64.36 1389.00  32.6605    69.41 1497.97 32.742 0x00000011 ut101230k_templk/33/md03s090.g.101230k.211768_33_g.100119k.51867_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613  1141.98 2014.60  32.6605  1253.66 2211.58 32.762 0x00000011 ut110102k_templk/33/md03s090.g.110102k.212270_33_g.100110k.41945_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613  1114.73 2096.04  32.6605  1208.06 2271.51 32.748 0x00000011 ut110102k_templk/33/md03s090.g.110102k.212270_33_g.100119k.51867_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -  -      -    -      0x1613  1287.74 1430.16  32.6605  1330.79 1477.92 32.696 0x00000011 ut110105k_templk/33/md03s090.g.110105k.212754_33_g.100110k.41945_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -  -      -    -      0x1613  1046.08 1533.40  32.6605  1086.14 1592.09 32.701 0x00000011 ut110105k_templk/33/md03s090.g.110105k.212754_33_g.100119k.51867_33.diff.cut.dcmp
 2011-01-23T11:25:20.35 55584.475930      g      -     -      -      -      -      -  -      -    -      0x1613  -360.44 2069.69  32.6605  -406.14 2332.09 32.790 0x00000011 ut110123k_templk/33/md03s090.g.110123k.215929_33_g.100119k.51867_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -  -      -    -      0x1613  2373.97 1534.71  32.6605  2713.41 1753.97 32.806 0x00000011 ut110126k_templk/33/md03s090.g.110126k.216998_33_g.100110k.41945_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -  -      -    -      0x1613  2196.34 1575.37  32.6605  2474.57 1774.79 32.790 0x00000011 ut110126k_templk/33/md03s090.g.110126k.216998_33_g.100119k.51867_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.916 0.310  0.520  0.311      -      -  -      -    2      0x1613  3146.45  898.27  32.6605  3146.45  897.80 32.660 0x00000011 ut110129k_templk/33/md03s090.g.110129k.218824_33_g.100110k.41945_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.876 0.357  0.480  0.358      -      -  -      -    2      0x1613  3264.24 1071.93  32.6605  3364.98 1104.57 32.694 0x00000011 ut110129k_templk/33/md03s090.g.110129k.218824_33_g.100119k.51867_33.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -      -      -      -      -  -      -    -      0x1613  3644.13 1437.14  32.6605  4033.05 1590.08 32.771 0x00000011 ut110201k_templk/33/md03s090.g.110201k.220343_33_g.100110k.41945_33.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -      -      -      -      -  -      -    -      0x1613  3622.37 1520.83  32.6605  3973.31 1667.77 32.761 0x00000011 ut110201k_templk/33/md03s090.g.110201k.220343_33_g.100119k.51867_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  1863.10 1245.44  32.6605  2012.97 1345.49 32.745 0x00000011 ut110204k_templk/33/md03s090.g.110204k.223267_33_g.100110k.41945_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  1765.86 1323.00  32.6605  1890.06 1415.95 32.734 0x00000011 ut110204k_templk/33/md03s090.g.110204k.223267_33_g.100119k.51867_33.diff.cut.dcmp
 2011-02-10T07:21:41.18 55602.306727      g      -     -      -      -      -      -  -      -    -      0x1613  2475.42 1583.03  32.6605  2475.42 1582.86 32.660 0x00000011 ut110210k_templk/33/md03s090.g.110210k.224884_33_g.100110k.41945_33.diff.cut.dcmp
 2011-02-10T07:21:41.18 55602.306727      g      -     -      -      -      -      -  -      -    -      0x1613  2505.14 1999.23  32.6605  2582.45 2060.79 32.694 0x00000011 ut110210k_templk/33/md03s090.g.110210k.224884_33_g.100119k.51867_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.164 0.227 -0.546  0.229      -      -  -      -    2      0x1613  6290.19 1318.42  32.6605  6723.32 1407.83 32.733 0x00000011 ut110312k_templk/33/md03s090.g.110312k.248031_33_g.100110k.41945_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.188 0.237 -0.522  0.239      -      -  -      -    2      0x1613  6151.73 1341.44  32.6605  6477.35 1411.17 32.717 0x00000011 ut110312k_templk/33/md03s090.g.110312k.248031_33_g.100119k.51867_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.619 0.280 -0.176  0.282      -      -  -      -    2      0x1613  4137.97 1067.25  32.6605  4427.39 1141.16 32.734 0x00000011 ut110330k_templk/33/md03s090.g.110330k.253889_33_g.100110k.41945_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.632 0.302 -0.162  0.303      -      -  -      -    2      0x1613  4085.37 1137.54  32.6605  4306.77 1198.52 32.718 0x00000011 ut110330k_templk/33/md03s090.g.110330k.253889_33_g.100119k.51867_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 24.047 0.359  0.238  0.491      -      -  -      -    1      0x1613  2789.79  923.11  32.6605  2972.57  983.20 32.729 0x00000011 ut110402k_templk/33/md03s090.g.110402k.258263_33_g.100110k.41945_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2806.60 1008.51  32.6605  3004.83 1079.38 32.735 0x00000011 ut110402k_templk/33/md03s090.g.110402k.258263_33_g.100119k.51867_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  5255.50 2524.38  32.6605  5255.50 2523.91 32.660 0x00000011 ut110414k_templk/33/md03s090.g.110414k.263202_33_g.100110k.41945_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  4313.24 2833.32  32.6605  4564.61 2998.14 32.722 0x00000011 ut110414k_templk/33/md03s090.g.110414k.263202_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614  1826.32 1098.30  32.7848  1947.95 1171.30 32.855 0x00000011  ut091208k_templk/33/md03s090.r.091208k.37752_33_r.100110k.42052_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614  1414.65 1172.28  32.7848  1492.55 1236.76 32.843 0x00000011  ut091208k_templk/33/md03s090.r.091208k.37752_33_r.100119k.51973_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614 -1829.74  907.90  32.7848 -1929.25  957.11 32.842 0x00000011  ut091214k_templk/33/md03s090.r.091214k.38569_33_r.100110k.42052_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614 -2356.66 1001.70  32.7848 -2463.41 1046.83 32.833 0x00000011  ut091214k_templk/33/md03s090.r.091214k.38569_33_r.100119k.51973_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614    -9.45  911.29  32.7848    -9.91  955.20 32.836 0x00000011  ut091217k_templk/33/md03s090.r.091217k.39737_33_r.100110k.42052_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614  -383.98 1032.10  32.7848  -394.70 1060.91 32.815 0x00000011  ut091217k_templk/33/md03s090.r.091217k.39737_33_r.100119k.51973_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614 -1931.79  893.84  32.7848 -1974.24  913.30 32.808 0x00000011  ut091226k_templk/33/md03s090.r.091226k.41141_33_r.100110k.42052_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614 -2382.95  993.69  32.7848 -2393.73  997.94 32.790 0x00000011  ut091226k_templk/33/md03s090.r.091226k.41141_33_r.100119k.51973_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614  -497.85  878.07  32.7848  -498.58  879.35 32.786 0x00000011  ut100107k_templk/33/md03s090.r.100107k.36371_33_r.100110k.42052_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614  -893.26  955.07  32.7848  -880.44  941.32 32.769 0x00000011  ut100107k_templk/33/md03s090.r.100107k.36371_33_r.100119k.51973_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614     4.27  964.21  32.7848     4.22  953.88 32.773 0x00000011  ut100110k_templk/33/md03s090.r.100110k.42052_33_r.100119k.51973_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614  -367.26 1224.72  32.7848  -389.24 1298.00 32.848 0x00000011  ut100116k_templk/33/md03s090.r.100116k.45825_33_r.100110k.42052_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614 -1113.83 1244.84  32.7848 -1161.29 1297.83 32.830 0x00000011  ut100116k_templk/33/md03s090.r.100116k.45825_33_r.100119k.51973_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614   -65.59  966.81  32.7848   -65.59  966.81 32.785 0x00000011  ut100119k_templk/33/md03s090.r.100119k.51973_33_r.100110k.42052_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  -521.01 1448.91  32.7848  -527.29 1466.35 32.798 0x00000011  ut100125k_templk/33/md03s090.r.100125k.96728_33_r.100110k.42052_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614 -1742.91 1576.26  32.7848 -1729.16 1563.74 32.776 0x00000011  ut100125k_templk/33/md03s090.r.100125k.96728_33_r.100119k.51973_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614  1614.16 2542.06  32.7848  1614.61 2542.72 32.785 0x00000011  ut100203k_templk/33/md03s090.r.100203k.99313_33_r.100110k.42052_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   742.51 2629.78  32.7848   734.28 2600.63 32.773 0x00000011  ut100203k_templk/33/md03s090.r.100203k.99313_33_r.100119k.51973_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614  -146.68 1743.59  32.7848  -157.62 1873.63 32.863 0x00000011 ut100206k_templk/33/md03s090.r.100206k.100728_33_r.100110k.42052_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   -57.79 1837.15  32.7848   -61.19 1945.11 32.847 0x00000011 ut100206k_templk/33/md03s090.r.100206k.100728_33_r.100119k.51973_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614  1707.43 1049.19  32.7848  1910.48 1173.83 32.907 0x00000011  ut100212k_templk/33/md03s090.r.100212k.59064_33_r.100110k.42052_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614  1280.72 1150.95  32.7848  1415.58 1272.08 32.894 0x00000011  ut100212k_templk/33/md03s090.r.100212k.59064_33_r.100119k.51973_33.diff.cut.dcmp
 2010-02-15T08:27:47.23 55242.352630      r      -     -      -      -      -      -  -      -    -      0x1614  -894.01 1332.82  32.7848  -894.01 1332.79 32.785 0x00000011  ut100215k_templk/33/md03s090.r.100215k.60813_33_r.100110k.42052_33.diff.cut.dcmp
 2010-02-15T08:27:47.23 55242.352630      r      -     -      -      -      -      -  -      -    -      0x1614   137.37 1688.10  32.7848   152.47 1873.61 32.898 0x00000011  ut100215k_templk/33/md03s090.r.100215k.60813_33_r.100119k.51973_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614  -841.99 1195.80  32.7848  -841.99 1195.77 32.785 0x00000011  ut100221k_templk/33/md03s090.r.100221k.63012_33_r.100110k.42052_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614 -1163.88 1220.48  32.7848 -1166.78 1223.47 32.788 0x00000011  ut100221k_templk/33/md03s090.r.100221k.63012_33_r.100119k.51973_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -  -      -    -      0x1614  1804.92 1276.51  32.7848  1998.84 1413.54 32.896 0x00000011  ut100320k_templk/33/md03s090.r.100320k.74834_33_r.100110k.42052_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -  -      -    -      0x1614   985.53 1329.16  32.7848  1079.52 1455.89 32.884 0x00000011  ut100320k_templk/33/md03s090.r.100320k.74834_33_r.100119k.51973_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -  -      -    -      0x1614  3874.16 1393.30  32.7848  3874.16 1392.84 32.785 0x00000011 ut101013k_templk/33/md03s090.r.101013k.170985_33_r.100110k.42052_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -  -      -    -      0x1614  3512.92 1494.85  32.7848  3298.13 1403.12 32.716 0x00000011 ut101013k_templk/33/md03s090.r.101013k.170985_33_r.100119k.51973_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -  -      -    -      0x1614  3295.62 1332.62  32.7848  3323.66 1343.61 32.794 0x00000011 ut101016k_templk/33/md03s090.r.101016k.172858_33_r.100110k.42052_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -  -      -    -      0x1614  3248.00 1407.36  32.7848  3247.70 1406.91 32.785 0x00000011 ut101016k_templk/33/md03s090.r.101016k.172858_33_r.100119k.51973_33.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r      -     -      -      -      -      -  -      -    -      0x1614  1162.43 1213.36  32.7848  1162.43 1213.31 32.785 0x00000011 ut101103k_templk/33/md03s090.r.101103k.178189_33_r.100110k.42052_33.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r      -     -      -      -      -      -  -      -    -      0x1614   942.75 1211.18  32.7848   961.43 1235.14 32.806 0x00000011 ut101103k_templk/33/md03s090.r.101103k.178189_33_r.100119k.51973_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -  -      -    -      0x1614  2523.24 1299.12  32.7848  2523.24 1298.91 32.785 0x00000011 ut101109k_templk/33/md03s090.r.101109k.180442_33_r.100110k.42052_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -  -      -    -      0x1614  2058.26 1642.62  32.7848  1960.74 1564.69 32.732 0x00000011 ut101109k_templk/33/md03s090.r.101109k.180442_33_r.100119k.51973_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -  -      -    -      0x1614  1452.87 1360.17  32.7848  1438.89 1347.01 32.774 0x00000011 ut101115k_templk/33/md03s090.r.101115k.182737_33_r.100110k.42052_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -  -      -    -      0x1614   824.61 1434.00  32.7848   805.10 1400.05 32.759 0x00000011 ut101115k_templk/33/md03s090.r.101115k.182737_33_r.100119k.51973_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -  -      -    -      0x1614   651.02 1996.35  32.7848   651.02 1996.34 32.785 0x00000011 ut101118k_templk/33/md03s090.r.101118k.185362_33_r.100110k.42052_33.diff.cut.dcmp
