#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613  -4652.34 1781.67  32.6130  -3991.64 1528.20 32.447 0x00000011 ut110204j_templj/24/md02s088.g.110204j.222944_24_g.100916j.155627_24.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -      -      -      -      -  -      -    -      0x1614  -2063.28 2073.21  32.5840  -1919.72 1928.88 32.506 0x00000011   ut091223j_templj/24/md02s088.r.091223j.45008_24_r.091226j.40964_24.diff.cut.dcmp
 2009-12-23T08:05:45.48 55188.337332      r      -     -      -      -      -      -  -      -    -      0x1614 -18142.09 1875.04  32.5840  -9150.55  941.94 31.841 0x00000011  ut091223j_templj/24/md02s088.r.091223j.45008_24_r.100916j.155706_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -15784.52 1401.68  32.5840  -9860.78  870.88 32.073 0x00000011  ut091226j_templj/24/md02s088.r.091226j.40964_24_r.100916j.155706_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614  -8927.87 1496.14  32.5840  -5951.52  995.84 32.144 0x00000011  ut100125j_templj/24/md02s088.r.100125j.96563_24_r.100916j.155706_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   2910.73 2186.94  32.5840   2910.73 2186.77 32.584 0x00000011   ut100125j_templj/24/md02s088.r.100125j.96563_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.299 0.193      -      -  0.113  0.372  -      -    1      0x1614  12998.44 2314.50  32.5840  12998.44 2311.37 32.584 0x00000011  ut100907j_templj/24/md02s088.r.100907j.150604_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -1125.91 1756.58  32.5840   -703.37 1097.34 32.073 0x00000011 ut100907j_templj/24/md02s088.r.100907j.150604_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614   -470.61 1298.85  32.5840   -308.08  850.27 32.124 0x00000011 ut100910j_templj/24/md02s088.r.100910j.152385_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.384 0.131      -      -  0.235  0.134  -      -    2      0x1614  12024.08 1453.26  32.5840  14680.19 1769.08 32.801 0x00000011  ut100910j_templj/24/md02s088.r.100910j.152385_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.251 0.113      -      -  0.040  0.352  -      -    1      0x1614  13595.08 1418.52  32.5840  17069.54 1774.03 32.831 0x00000011  ut100913j_templj/24/md02s088.r.100913j.154024_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614  -1179.32 1288.74  32.5840   -794.75  868.46 32.156 0x00000011 ut100913j_templj/24/md02s088.r.100913j.154024_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.093 0.096      -      -  0.008  0.311  -      -    1      0x1614  15714.84 1394.56  32.5840  18196.59 1605.99 32.743 0x00000011  ut100916j_templj/24/md02s088.r.100916j.155706_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.662 0.267      -      -  0.664  0.269  -      -    2      0x1614   9310.02 2292.57  32.5840  11591.79 2852.44 32.822 0x00000011  ut100919j_templj/24/md02s088.r.100919j.157082_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  -4521.10 2170.85  32.5840  -3030.29 1454.75 32.150 0x00000011 ut100919j_templj/24/md02s088.r.100919j.157082_24_r.100916j.155706_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614   8316.03 3726.61  32.5840   8892.75 3984.20 32.657 0x00000011  ut100928j_templj/24/md02s088.r.100928j.163230_24_r.091226j.40964_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  -7764.49 3687.17  32.5840  -4455.67 2115.49 31.981 0x00000011 ut100928j_templj/24/md02s088.r.100928j.163230_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.613 0.169      -      -  0.305  0.393  -      -    1      0x1614   9733.74 1518.60  32.5840  11131.65 1733.64 32.730 0x00000011  ut101007j_templj/24/md02s088.r.101007j.167237_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614  -5394.16 1362.20  32.5840  -3316.53  836.97 32.056 0x00000011 ut101007j_templj/24/md02s088.r.101007j.167237_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.577 0.174      -      - -0.118  0.300  -      -    1      0x1614  10065.52 1618.88  32.5840  12818.47 2058.24 32.846 0x00000011  ut101010j_templj/24/md02s088.r.101010j.168882_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614  -3624.43 1501.21  32.5840  -2477.42 1025.87 32.171 0x00000011 ut101010j_templj/24/md02s088.r.101010j.168882_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.498 0.135      -      -  0.291  0.351  -      -    1      0x1614  10821.51 1346.02  32.5840  13083.62 1622.88 32.790 0x00000011  ut101013j_templj/24/md02s088.r.101013j.170824_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614  -3233.90 1213.96  32.5840  -2089.52  784.14 32.110 0x00000011 ut101013j_templj/24/md02s088.r.101013j.170824_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.408 0.175      -      -  0.252  0.178  -      -    2      0x1614  11755.42 1900.62  32.5840  14914.14 2407.37 32.842 0x00000011  ut101016j_templj/24/md02s088.r.101016j.172696_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614  -1629.74 1719.61  32.5840  -1113.37 1174.72 32.170 0x00000011 ut101016j_templj/24/md02s088.r.101016j.172696_24_r.100916j.155706_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -  -      -    -      0x1614   5546.98 2014.25  32.5840   5546.98 2013.60 32.584 0x00000011  ut101031j_templj/24/md02s088.r.101031j.176329_24_r.091226j.40964_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -  -      -    -      0x1614  -8853.77 1582.15  32.5840  -5531.06  987.06 32.073 0x00000011 ut101031j_templj/24/md02s088.r.101031j.176329_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.480 0.250      -      -  0.179  0.252  -      -    2      0x1614  11000.90 2530.56  32.5840  14475.32 3327.09 32.882 0x00000011  ut101103j_templj/24/md02s088.r.101103j.178029_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -2289.00 2391.93  32.5840  -1625.72 1698.76 32.212 0x00000011 ut101103j_templj/24/md02s088.r.101103j.178029_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.855 0.210      -      -  0.497  0.239  -      -    1      0x1614   7794.17 1506.41  32.5840   9259.12 1787.50 32.771 0x00000011  ut101109j_templj/24/md02s088.r.101109j.180596_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614  -6708.66 1429.43  32.5840  -4190.98  892.14 32.073 0x00000011 ut101109j_templj/24/md02s088.r.101109j.180596_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.760 0.345      -      -  0.199  0.346  -      -    2      0x1614   8504.57 2701.58  32.5840   8504.57 2700.43 32.584 0x00000011  ut101118j_templj/24/md02s088.r.101118j.183895_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614  -4825.74 2217.15  32.5840  -3014.70 1384.80 32.073 0x00000011 ut101118j_templj/24/md02s088.r.101118j.183895_24_r.100916j.155706_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   9281.86 3985.25  32.5840  10837.15 4651.95 32.752 0x00000011  ut101124j_templj/24/md02s088.r.101124j.185135_24_r.091226j.40964_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614  -4778.88 3900.84  32.5840  -3008.06 2455.22 32.081 0x00000011 ut101124j_templj/24/md02s088.r.101124j.185135_24_r.100916j.155706_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614   5981.26 2001.50  32.5840   7467.80 2497.98 32.825 0x00000011  ut101215j_templj/24/md02s088.r.101215j.203886_24_r.091226j.40964_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  -8027.25 1872.00  32.5840  -5400.66 1258.47 32.154 0x00000011 ut101215j_templj/24/md02s088.r.101215j.203886_24_r.100916j.155706_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614    367.29 4424.60  32.5840    367.29 4424.60 32.584 0x00000011  ut101218j_templj/24/md02s088.r.101218j.204616_24_r.091226j.40964_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  -8910.68 3057.24  32.5840  -5405.44 1853.92 32.041 0x00000011 ut101218j_templj/24/md02s088.r.101218j.204616_24_r.100916j.155706_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 23.009 0.275      -      -  0.302  0.331  -      -    1      0x1614   6761.16 1711.38  32.5840   8493.00 2148.31 32.832 0x00000011  ut110204j_templj/24/md02s088.r.110204j.223024_24_r.091226j.40964_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614  -7216.68 1609.07  32.5840  -4872.34 1085.43 32.157 0x00000011 ut110204j_templj/24/md02s088.r.110204j.223024_24_r.100916j.155706_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.396 0.340      -      -      -      -  -      -    -      0x1615   1779.25  558.02  30.5219   1508.12  472.78 30.342 0x00000011   ut091215j_templj/24/md02s088.i.091215j.39200_24_i.090913j.11981_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.368 0.326      -      -      -      -  -      -    -      0x1615   1825.87  548.26  30.5219   1543.23  463.17 30.339 0x00000011   ut091215j_templj/24/md02s088.i.091215j.39200_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615    224.90  615.21  30.5219    224.90  615.21 30.522 0x00000011   ut100108j_templj/24/md02s088.i.100108j.35514_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615     -8.28  628.57  30.5219     -8.01  608.13 30.486 0x00000011   ut100108j_templj/24/md02s088.i.100108j.35514_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615     50.73  162.88  30.5219    723.32 2322.46 33.407 0x00000011   ut100108j_templj/24/md02s088.i.100108j.35514_24_i.091215j.39200_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 23.587 0.347      -      -      -      -  -      -    -      0x1615    594.34  190.13  30.5219   8474.52 2709.93 33.407 0x00000011   ut100111j_templj/24/md02s088.i.100111j.36894_24_i.091215j.39200_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615    332.36  644.49  30.5219    332.36  644.48 30.522 0x00000011   ut100111j_templj/24/md02s088.i.100111j.36894_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 21.739 0.173      -      -      -      -  -      -    -      0x1615   3260.95  519.97  30.5219   2928.09  466.11 30.405 0x00000011   ut100111j_templj/24/md02s088.i.100111j.36894_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.466 0.341      -      -      -      -  -      -    -      0x1615   1668.62  523.82  30.5219   1488.12  466.95 30.398 0x00000011   ut100117j_templj/24/md02s088.i.100117j.49837_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.410 0.314      -      -      -      -  -      -    -      0x1615   1757.18  508.40  30.5219   1591.24  460.15 30.414 0x00000011   ut100117j_templj/24/md02s088.i.100117j.49837_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.557 0.325      -      -      -      -  -      -    -      0x1615    610.97  183.08  30.5219   8742.24 2618.34 33.411 0x00000011   ut100117j_templj/24/md02s088.i.100117j.49837_24_i.091215j.39200_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615    422.13  662.39  30.5219    422.13  662.38 30.522 0x00000011   ut100123j_templj/24/md02s088.i.100123j.53533_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.807 0.168      -      -      -      -  -      -    -      0x1615   3062.37  475.07  30.5219   2929.39  453.63 30.474 0x00000011   ut100123j_templj/24/md02s088.i.100123j.53533_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615    309.10  228.69  30.5219   4407.35 3260.56 33.407 0x00000011   ut100123j_templj/24/md02s088.i.100123j.53533_24_i.091215j.39200_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615    696.06  661.78  30.5219    696.06  661.75 30.522 0x00000011   ut100126j_templj/24/md02s088.i.100126j.97525_24_i.090913j.11981_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615    674.14  672.77  30.5219    652.21  650.86 30.486 0x00000011   ut100126j_templj/24/md02s088.i.100126j.97525_24_i.090913j.11985_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 23.389 0.328      -      -      -      -  -      -    -      0x1615    713.05  215.40  30.5219  10167.10 3069.93 33.407 0x00000011   ut100126j_templj/24/md02s088.i.100126j.97525_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.256 0.097      -      -      -      -  -      -    -      0x1615   2025.34  181.45  30.5219  28878.74 2573.44 33.407 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.091215j.39200_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.207 0.323      -      -      -      -  -      -    -      0x1615   2118.96  631.31  30.5219   2118.96  631.01 30.522 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.090913j.11981_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.103 0.299      -      -      -      -  -      -    -      0x1615   2330.08  642.14  30.5219   2254.30  620.90 30.486 0x00000011  ut100902j_templj/24/md02s088.i.100902j.147688_24_i.090913j.11985_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.991 0.084      -      -      -      -  -      -    -      0x1615   2585.05  201.38  30.5219  36859.52 2851.15 33.407 0x00000011  ut100905j_templj/24/md02s088.i.100905j.149376_24_i.091215j.39200_24.diff.cut.dcmp
